x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.052 ,13.861 ,2.771,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316459
0.693 ,11.585 ,4.439,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316460
1.191 ,7.61 ,3.33,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316463
2.596 ,6.937 ,4.306,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316464
3.365 ,8.608 ,9.683,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316468
2.376 ,10.115 ,9.504,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316469
2.617 ,9.463 ,7.363,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316473
-1.099 ,7.75 ,1.16,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316474
-1.739 ,8.002 ,-1.002,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316478
-3.793 ,10.392 ,2.492,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316479
-5.813 ,11.775 ,6.659,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316483
-5.012 ,10.865 ,6.103,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316484
-3.956 ,6.642 ,6.904,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316488
-2.396 ,4.79 ,2.976,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316489
0.706 ,6.572 ,5.2,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316495
1.366 ,7.61 ,10.462,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316495
0.742 ,7.012 ,5.655,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316497
-0.126 ,5.578 ,4.017,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316498
