x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.316 ,5.719 ,4.18,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519811
-2.407 ,6.481 ,8.016,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519812
-2.589 ,7.8 ,9.12,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519816
-2.113 ,9.009 ,9.049,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519817
-2.062 ,9.232 ,7.955,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519821
-1.456 ,9.015 ,4.761,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519822
-0.843 ,8.905 ,0.901,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519826
-0.586 ,8.989 ,-0.085,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519827
0.216 ,10.525 ,1.335,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519832
0.698 ,12.42 ,1.865,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519833
1.41 ,12.744 ,2.544,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519836
0.872 ,11.898 ,2.404,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519837
0.523 ,10.994 ,2.651,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519843
0.017 ,9.662 ,3.256,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519845
-0.41 ,9.283 ,5.956,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519846
-1.151 ,9.964 ,8.338,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39918.0,10:41:59 AM,1572671519847
-0.756 ,10.437 ,9.478,23.568050000000003,87.29880999999999 ,16.851181983947754,79.09227919101801 ,39918.0,10:41:59 AM,1572671519850
