x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.461 ,6.51 ,6.439,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651672
-3.852 ,7.582 ,7.484,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651676
-3.86 ,8.628 ,7.179,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651677
-0.659 ,9.04 ,9.226,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651681
0.622 ,9.358 ,9.406,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651682
3.17 ,10.275 ,10.173,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651687
4.357 ,9.827 ,4.397,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651688
4.76 ,6.958 ,0.664,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651692
3.561 ,5.828 ,-4.964,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651693
2.619 ,6.338 ,-7.814,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651696
0.444 ,6.362 ,-7.773,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651697
-0.743 ,7.956 ,-3.145,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651701
-3.099 ,9.851 ,-2.392,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651702
-2.511 ,9.529 ,3.843,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651707
-5.063 ,11.243 ,2.753,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651708
-5.858 ,13.963 ,-2.182,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651712
-1.892 ,13.118 ,2.467,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651712
-4.232 ,11.459 ,-3.129,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651716
-2.453 ,12.537 ,-3.366,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651717
1.964 ,13.503 ,5.473,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651722
