x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.811 ,4.126 ,3.663,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41704.0,10:41:07 AM,1572671467974
-3.621 ,4.585 ,4.196,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41704.0,10:41:07 AM,1572671467975
-4.465 ,7.332 ,9.221,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41704.0,10:41:07 AM,1572671467979
-3.083 ,9.732 ,11.441,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41704.0,10:41:07 AM,1572671467980
-0.544 ,8.006 ,9.413,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41704.0,10:41:07 AM,1572671467984
0.706 ,4.544 ,4.81,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41704.0,10:41:07 AM,1572671467985
2.932 ,4.699 ,0.069,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41704.0,10:41:07 AM,1572671467989
5.21 ,8.636 ,4.875,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41704.0,10:41:07 AM,1572671467990
2.823 ,11.524 ,6.766,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41333.0,10:41:07 AM,1572671467994
3.17 ,10.55 ,6.662,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41333.0,10:41:07 AM,1572671467995
-0.832 ,4.533 ,2.545,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41333.0,10:41:07 AM,1572671467999
-2.433 ,1.11 ,2.258,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41333.0,10:41:07 AM,1572671468000
-3.422 ,3.302 ,7.951,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41333.0,10:41:08 AM,1572671468004
-3.71 ,8.548 ,20.603,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41333.0,10:41:08 AM,1572671468005
-3.431 ,10.702 ,23.188,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41333.0,10:41:08 AM,1572671468009
-2.039 ,8.101 ,17.723,23.563663333333338,87.298745 ,35.082847595214844,87.1975023262292 ,41333.0,10:41:08 AM,1572671468010
