x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.771 ,13.725 ,7.154,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318204
-2.532 ,8.745 ,1.957,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318204
-1.982 ,6.729 ,-1.838,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318208
-0.308 ,9.565 ,4.525,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318209
0.434 ,14.21 ,10.161,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318213
0.37 ,14.269 ,8.568,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318213
0.351 ,9.256 ,3.346,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318217
0.068 ,4.588 ,-5.872,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318218
0.871 ,4.426 ,-1.013,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318223
-0.185 ,7.187 ,5.892,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318223
-0.275 ,9.654 ,14.483,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318227
-1.867 ,7.538 ,13.798,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318228
-1.708 ,3.034 ,9.565,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318234
-2.332 ,1.084 ,6.542,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318234
-1.697 ,3.749 ,9.722,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318240
-1.529 ,8.053 ,11.437,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318240
-1.36 ,8.804 ,11.532,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318243
-1.763 ,6.429 ,3.712,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318243
-0.512 ,5.276 ,-1.098,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318250
-0.348 ,7.075 ,2.887,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318250
-0.139 ,10.607 ,5.207,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318254
-0.119 ,11.694 ,8.907,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318254
-0.834 ,8.782 ,4.223,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318258
-0.271 ,6.706 ,1.482,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318258
-0.088 ,8.429 ,2.872,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318262
-0.185 ,12.264 ,3.944,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318263
0.427 ,13.971 ,3.051,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318267
-1.066 ,11.095 ,-0.725,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318268
-0.89 ,8.114 ,-6.986,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318274
-0.689 ,7.28 ,-2.908,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318275
-1.438 ,9.111 ,4.318,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318278
-0.522 ,10.828 ,11.704,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318279
-0.911 ,8.474 ,14.416,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318283
-0.431 ,4.491 ,9.779,23.552178333333337,87.296905 ,30.446644592285157,87.27409990373775 ,37930.0,10:38:38 AM,1572671318284
1.078 ,3.907 ,7.495,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318291
0.823 ,6.544 ,9.379,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318291
1.004 ,10.355 ,8.692,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318292
-1.208 ,8.922 ,4.98,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318293
-1.791 ,5.524 ,0.141,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318297
-3.04 ,4.259 ,-4.067,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318297
-3.09 ,6.46 ,3.37,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318302
-3.943 ,9.326 ,5.695,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318303
-2.751 ,9.478 ,12.576,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318308
-4.439 ,5.432 ,7.257,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318309
-1.371 ,4.534 ,7.248,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318312
-1.415 ,7.765 ,7.909,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318313
0.863 ,13.237 ,11.987,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318317
1.098 ,14.612 ,8.132,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318318
1.981 ,10.899 ,3.296,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318323
1.376 ,7.923 ,-6.311,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318324
2.911 ,8.798 ,-4.129,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318328
0.731 ,12.348 ,1.981,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318328
1.374 ,14.528 ,8.101,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318333
-1.831 ,11.499 ,8.127,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318334
-2.912 ,7.0 ,3.859,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318340
-2.939 ,6.039 ,2.675,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318340
-3.46 ,9.271 ,6.971,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318342
-3.266 ,12.574 ,9.5,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318342
-2.326 ,11.444 ,9.716,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318347
-2.987 ,6.858 ,4.157,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318348
-0.516 ,4.619 ,0.33,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,37930.0,10:38:38 AM,1572671318352
