x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.512 ,6.475 ,-22.659,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643945
6.426 ,7.72 ,0.445,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643948
4.326 ,16.995 ,7.506,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643950
6.586 ,23.062 ,14.907,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643953
7.432 ,19.963 ,12.965,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643954
4.481 ,14.092 ,-1.084,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643958
3.931 ,9.613 ,-2.92,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643959
2.299 ,6.945 ,-6.743,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643963
-0.506 ,5.128 ,-1.477,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643964
-1.029 ,7.12 ,10.055,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643968
-3.92 ,11.523 ,24.377,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643969
-4.557 ,9.87 ,37.591,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643973
-6.997 ,5.067 ,25.954,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643973
-8.396 ,-3.112 ,11.356,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643977
-4.879 ,-8.014 ,3.88,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643978
-2.359 ,-2.49 ,5.238,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643983
-0.903 ,7.762 ,12.019,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643984
-1.14 ,13.309 ,12.649,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643988
-1.596 ,4.488 ,8.981,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643989
-2.535 ,-2.777 ,-4.016,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643992
-4.97 ,-4.631 ,-5.865,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25946.0,10:44:03 AM,1572671643993
-5.385 ,0.336 ,10.666,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:03 AM,1572671643997
-8.288 ,9.152 ,29.621,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:03 AM,1572671643998
-7.9 ,12.791 ,39.204,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644002
-8.128 ,6.505 ,38.416,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644003
-6.267 ,-5.607 ,24.274,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644008
-1.055 ,-11.031 ,18.031,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644009
1.343 ,-2.777 ,14.775,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644013
5.565 ,11.37 ,25.983,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644013
8.194 ,18.391 ,26.273,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644017
10.016 ,13.908 ,12.907,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644018
9.743 ,3.787 ,-1.782,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644022
11.435 ,6.893 ,-13.387,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644023
6.658 ,11.006 ,-11.805,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644028
3.659 ,11.415 ,-0.113,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644029
1.815 ,11.16 ,5.747,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644032
-3.284 ,7.756 ,3.926,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644033
-6.434 ,8.047 ,2.217,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644037
-5.54 ,11.205 ,-0.27,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644038
-7.413 ,11.5 ,-6.889,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644042
-7.206 ,10.837 ,-14.567,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644043
-5.305 ,8.85 ,-14.124,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644049
-2.564 ,9.067 ,-5.886,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644050
0.913 ,15.36 ,-1.554,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644053
8.103 ,18.869 ,6.336,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644054
8.771 ,18.525 ,4.365,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644057
6.057 ,17.666 ,-9.852,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644058
6.602 ,12.239 ,-11.783,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644063
-0.415 ,6.707 ,-10.662,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644063
-4.083 ,6.331 ,3.31,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644068
-4.275 ,13.046 ,16.506,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644069
-4.769 ,19.165 ,27.678,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644072
-1.884 ,17.534 ,30.194,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644073
-0.066 ,9.827 ,12.468,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644077
4.037 ,1.801 ,-0.72,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644078
3.474 ,-2.748 ,-9.482,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644082
1.882 ,-1.405 ,-4.985,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644083
-0.152 ,4.911 ,6.462,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644088
-2.948 ,9.465 ,17.521,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644089
-5.67 ,7.278 ,18.966,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644092
-7.756 ,0.179 ,10.663,23.572806666666665,87.30262666666667 ,32.14028663635254,86.57345336249648 ,25185.0,10:44:04 AM,1572671644093
