x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.283 ,8.333 ,2.521,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615028
0.122 ,7.151 ,1.259,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615032
-0.588 ,8.728 ,4.011,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615033
0.522 ,11.503 ,7.392,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615037
-0.224 ,11.7 ,8.653,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615038
-0.571 ,8.861 ,6.115,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615042
0.33 ,6.01 ,-0.123,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615043
1.008 ,4.777 ,-1.624,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615048
0.061 ,6.784 ,1.519,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615048
1.217 ,10.773 ,6.132,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615052
0.713 ,11.776 ,8.731,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615053
-1.075 ,9.421 ,5.124,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615057
-1.079 ,7.16 ,0.169,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615058
-1.838 ,6.49 ,-1.034,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615062
-2.139 ,8.545 ,1.733,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615063
-1.187 ,11.4 ,7.701,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615068
-1.856 ,11.994 ,10.945,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615069
-0.695 ,9.578 ,10.044,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615072
0.895 ,5.657 ,4.518,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615073
1.848 ,3.644 ,3.367,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615078
2.129 ,6.049 ,3.667,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615078
3.791 ,9.96 ,6.736,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615082
2.672 ,10.589 ,8.449,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615084
0.266 ,9.015 ,5.216,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615088
-0.089 ,7.435 ,1.035,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615089
-1.985 ,6.442 ,0.941,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615092
-2.917 ,8.16 ,4.663,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615093
-2.477 ,10.567 ,9.339,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615098
-2.212 ,10.424 ,12.551,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615098
-0.949 ,8.288 ,9.159,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615103
1.382 ,5.731 ,3.321,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615104
2.891 ,5.916 ,0.735,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615108
3.748 ,9.56 ,1.108,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615108
4.258 ,12.991 ,2.507,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615112
2.729 ,13.032 ,4.907,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615113
-0.352 ,10.61 ,2.054,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615117
-0.624 ,8.582 ,2.131,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615118
-3.095 ,7.488 ,3.044,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615123
-2.174 ,8.387 ,9.627,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615124
-2.124 ,10.539 ,12.382,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615128
-1.237 ,9.823 ,14.504,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615129
0.011 ,7.327 ,7.889,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615134
1.108 ,5.084 ,-0.137,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615134
1.424 ,5.804 ,-1.072,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615137
0.997 ,10.176 ,1.063,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615138
1.772 ,13.846 ,5.181,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615143
0.365 ,13.05 ,7.282,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615144
-0.057 ,9.93 ,3.84,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615148
1.308 ,7.55 ,3.297,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615149
0.428 ,7.407 ,3.056,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615152
1.979 ,10.203 ,8.122,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615153
0.935 ,12.203 ,9.63,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615158
-0.235 ,10.99 ,8.683,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615158
-1.643 ,8.267 ,1.151,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615163
-1.724 ,5.795 ,-1.747,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615164
-3.751 ,6.241 ,-1.916,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615167
-2.676 ,10.014 ,1.855,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615168
-1.607 ,11.747 ,6.798,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615172
-1.852 ,9.894 ,7.348,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615173
-0.727 ,7.488 ,2.604,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615177
0.248 ,5.594 ,0.831,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615177
-0.559 ,7.14 ,2.298,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615182
0.26 ,10.774 ,6.5,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615183
-0.556 ,12.457 ,8.549,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615187
-0.615 ,11.069 ,7.928,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615188
0.456 ,8.002 ,2.588,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615193
1.254 ,5.639 ,-0.081,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615194
1.39 ,6.834 ,1.172,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615197
2.796 ,10.264 ,6.005,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615198
2.122 ,11.474 ,9.671,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615202
-0.139 ,9.207 ,8.096,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615203
-1.196 ,7.313 ,4.106,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615208
-2.481 ,6.604 ,4.936,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615209
-4.092 ,8.321 ,5.695,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615212
-2.536 ,11.366 ,9.859,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615213
-2.47 ,11.655 ,11.11,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615217
-1.104 ,9.147 ,6.911,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615218
0.902 ,5.181 ,-0.746,23.570671666666666,87.30255833333334 ,17.169898796081544,84.36131323538947 ,50920.0,10:43:35 AM,1572671615221
