x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.708 ,7.058 ,9.121,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648682
6.152 ,7.498 ,7.095,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648685
6.908 ,8.2 ,5.296,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648685
7.102 ,9.976 ,2.671,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648690
4.746 ,10.383 ,-2.389,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648690
2.352 ,10.559 ,-4.558,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648696
-0.534 ,10.757 ,-8.519,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648697
-2.564 ,9.458 ,-11.124,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648699
-4.466 ,7.059 ,-11.767,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648700
-4.152 ,7.242 ,-7.921,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648704
-2.325 ,10.218 ,-1.295,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648705
-0.874 ,12.346 ,5.963,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648710
0.741 ,9.781 ,8.174,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648710
1.499 ,6.738 ,4.933,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648715
3.752 ,4.574 ,0.527,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648716
4.84 ,4.796 ,0.883,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648719
2.691 ,8.93 ,3.819,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648719
3.092 ,13.865 ,12.361,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648724
-0.363 ,13.027 ,12.991,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648725
-2.72 ,8.174 ,12.771,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648731
-3.011 ,5.971 ,12.839,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648732
-2.985 ,7.879 ,13.583,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648734
0.402 ,11.417 ,18.06,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648734
-0.709 ,13.37 ,10.149,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648738
3.942 ,12.546 ,8.847,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648739
8.034 ,7.656 ,1.064,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648747
1.867 ,3.658 ,-12.919,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648747
6.006 ,5.873 ,-3.964,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648749
1.931 ,10.471 ,0.222,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648749
-2.318 ,12.244 ,6.475,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648754
-3.045 ,9.525 ,7.854,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648754
-8.944 ,3.955 ,0.572,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648759
-9.228 ,0.518 ,1.71,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648760
-8.863 ,1.012 ,10.068,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648765
-8.765 ,5.773 ,20.169,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648766
-2.459 ,11.213 ,24.978,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648769
-0.923 ,9.061 ,17.252,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648769
2.374 ,3.593 ,6.65,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648773
5.945 ,2.041 ,-3.549,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648774
5.792 ,4.116 ,-4.335,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648780
4.63 ,9.148 ,3.797,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648781
1.725 ,12.61 ,11.403,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648785
-2.88 ,11.905 ,10.648,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648785
-5.212 ,8.008 ,10.985,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648788
-5.476 ,4.18 ,12.692,23.573109999999996,87.30261666666665 ,24.674547958374024,84.79904166830453 ,39303.0,10:44:08 AM,1572671648789
