x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.862 ,11.831 ,13.612,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514328
-4.927 ,6.014 ,8.08,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514328
-3.764 ,0.299 ,-0.573,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514332
-3.402 ,1.77 ,-1.605,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514333
-2.469 ,8.953 ,4.875,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514337
-2.282 ,14.079 ,9.786,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514338
-3.706 ,11.028 ,7.217,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514342
-1.335 ,4.558 ,3.61,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514343
-0.763 ,1.835 ,0.213,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514348
0.936 ,5.937 ,5.152,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514349
1.768 ,11.737 ,9.051,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514352
0.934 ,11.569 ,11.297,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514353
-0.448 ,6.573 ,6.663,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514357
-0.612 ,2.491 ,1.728,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514358
-0.623 ,4.145 ,5.44,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514362
0.744 ,10.296 ,10.117,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514363
0.811 ,14.397 ,12.717,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514368
0.353 ,11.666 ,9.163,23.567594999999997,87.2988 ,37.87902603149414,87.35951312539706 ,34737.0,10:41:54 AM,1572671514369
