x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.143 ,12.039 ,-6.356,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678097
-6.955 ,11.629 ,-6.149,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678102
-7.098 ,10.313 ,-4.481,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678102
-5.292 ,9.603 ,1.399,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678107
-4.794 ,10.423 ,4.45,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678108
-1.965 ,10.949 ,7.881,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678111
-0.507 ,8.74 ,6.525,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678112
1.313 ,6.988 ,3.998,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678116
2.938 ,8.237 ,3.462,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678117
5.77 ,11.182 ,2.896,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678121
5.985 ,11.85 ,0.732,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678122
6.457 ,9.823 ,-1.263,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678127
6.327 ,9.45 ,-5.281,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678128
6.189 ,10.33 ,4.344,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678132
4.165 ,13.194 ,11.047,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678133
3.299 ,13.571 ,11.789,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678136
2.557 ,9.507 ,8.641,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678137
0.44 ,6.487 ,1.663,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678141
-0.652 ,7.4 ,-0.236,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678143
-3.094 ,10.611 ,3.513,23.573870000000003,87.30267666666666 ,21.363237762451174,80.99830378677757 ,5116.0,10:44:38 AM,1572671678147
