x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.44 ,8.359 ,12.08,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,15790.0,10:40:32 AM,1572671432584
-0.252 ,7.429 ,9.16,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,15790.0,10:40:32 AM,1572671432585
1.621 ,5.338 ,6.061,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,15790.0,10:40:32 AM,1572671432589
2.304 ,5.571 ,4.4,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,15790.0,10:40:32 AM,1572671432590
2.216 ,8.231 ,3.385,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432594
2.234 ,9.878 ,7.863,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432595
-0.138 ,9.257 ,4.404,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432599
0.503 ,8.134 ,0.189,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432600
-0.406 ,7.489 ,-1.759,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432604
-0.291 ,8.796 ,0.424,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432605
-0.779 ,10.873 ,2.314,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432610
-1.983 ,9.858 ,3.946,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432610
-1.528 ,7.31 ,3.075,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432614
-1.985 ,5.632 ,-1.177,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432614
-0.81 ,6.889 ,0.165,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432618
0.008 ,10.184 ,1.302,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432620
2.104 ,12.889 ,6.396,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432624
1.095 ,12.467 ,6.178,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432625
2.352 ,9.973 ,3.341,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432629
2.086 ,7.422 ,1.872,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432630
1.964 ,7.567 ,5.363,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432634
2.736 ,9.723 ,10.92,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432634
0.339 ,9.719 ,15.736,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432638
-0.884 ,7.054 ,16.791,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,17838.0,10:40:32 AM,1572671432639
