x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.108 ,7.412 ,15.069,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582872
1.266 ,5.389 ,12.073,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582876
3.475 ,6.799 ,9.837,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582877
3.722 ,10.016 ,12.784,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582882
1.781 ,12.274 ,12.417,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582882
-0.379 ,11.479 ,4.903,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582887
-3.151 ,6.877 ,0.461,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582887
-4.441 ,5.571 ,-3.246,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582891
-3.392 ,8.275 ,-1.681,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582892
-2.738 ,11.505 ,4.075,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582896
-1.837 ,13.259 ,3.568,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582897
0.51 ,11.429 ,2.659,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582901
-0.744 ,9.062 ,-5.729,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582902
1.084 ,8.77 ,-5.295,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582907
-0.514 ,11.407 ,-1.329,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582907
-0.44 ,16.176 ,6.648,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582912
-1.328 ,17.477 ,7.825,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582912
-1.19 ,11.733 ,8.341,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582917
0.318 ,4.781 ,6.729,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582917
1.702 ,3.219 ,3.911,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582922
4.008 ,5.106 ,10.372,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582922
5.235 ,8.091 ,12.906,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582927
4.326 ,9.968 ,11.211,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582928
1.916 ,9.085 ,5.261,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582932
-0.279 ,7.763 ,-0.452,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582933
-3.245 ,7.361 ,-0.071,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582936
-5.198 ,9.514 ,0.849,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582937
-4.966 ,10.653 ,2.254,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582942
-4.492 ,8.682 ,6.792,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582942
-3.245 ,7.291 ,4.555,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582947
-0.181 ,6.61 ,3.859,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582948
1.487 ,6.131 ,6.577,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582952
3.233 ,8.268 ,5.681,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582953
3.801 ,11.09 ,6.317,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582957
2.735 ,12.314 ,0.694,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582958
1.591 ,11.737 ,-2.894,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582961
-1.935 ,9.902 ,-4.463,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582962
-2.523 ,8.839 ,-4.493,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582967
-5.815 ,5.888 ,-5.129,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582968
-5.959 ,3.235 ,1.588,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582972
-5.412 ,4.301 ,5.63,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582972
-4.716 ,6.89 ,14.23,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582977
-3.607 ,8.243 ,16.838,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582977
-0.714 ,7.622 ,10.644,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582982
0.916 ,5.164 ,5.225,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582982
4.084 ,6.326 ,4.144,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582987
3.78 ,11.838 ,4.749,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582988
4.119 ,15.162 ,13.768,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582992
2.291 ,13.027 ,10.501,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23892.0,10:43:02 AM,1572671582992
1.5 ,6.956 ,9.845,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:02 AM,1572671582996
1.236 ,4.526 ,7.169,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:02 AM,1572671582997
3.131 ,6.785 ,6.454,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583001
3.148 ,10.29 ,8.167,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583002
2.66 ,12.022 ,2.489,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583007
1.036 ,10.832 ,-5.346,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583008
-2.783 ,7.641 ,-11.795,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583012
-5.497 ,8.297 ,-12.834,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583013
-7.83 ,11.928 ,-3.686,23.568179999999998,87.30248666666667 ,25.147063064575196,84.62252515788337 ,23511.0,10:43:03 AM,1572671583017
