x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.276 ,6.768 ,4.901,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393208
2.953 ,7.673 ,3.56,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393208
3.075 ,10.059 ,3.28,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393212
1.86 ,10.96 ,4.404,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393213
-0.123 ,8.599 ,6.986,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393217
-3.115 ,5.84 ,4.864,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393218
-1.884 ,4.595 ,5.061,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393222
-1.482 ,3.919 ,6.27,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393223
-1.024 ,5.05 ,8.701,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393227
-0.531 ,7.813 ,10.278,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393228
-1.722 ,7.598 ,12.406,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393232
-2.966 ,5.771 ,12.801,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393232
-3.991 ,4.217 ,8.999,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393236
-2.944 ,4.034 ,8.429,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393237
-2.258 ,4.656 ,10.76,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393242
-0.841 ,6.932 ,13.089,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393242
-0.3 ,7.743 ,11.295,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393247
-0.099 ,5.462 ,10.44,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393249
-0.503 ,3.743 ,9.305,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393252
-0.102 ,5.958 ,9.057,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393253
-0.114 ,8.006 ,9.516,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393256
0.108 ,8.353 ,8.917,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393257
-1.16 ,8.736 ,2.016,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393261
-1.91 ,8.376 ,-0.386,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393263
-3.346 ,7.149 ,0.711,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393267
-4.763 ,7.959 ,3.384,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393268
-3.269 ,9.3 ,5.887,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393272
-3.305 ,8.08 ,10.253,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393272
-2.097 ,6.681 ,12.751,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393276
-1.681 ,5.609 ,12.873,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393277
-1.426 ,4.598 ,13.766,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393281
-1.014 ,3.098 ,13.05,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393282
-0.811 ,3.864 ,11.743,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393287
-0.002 ,4.755 ,11.225,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393288
0.482 ,5.085 ,11.298,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393292
-0.588 ,4.733 ,9.03,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393292
-0.284 ,5.502 ,10.577,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393296
-2.058 ,5.206 ,12.922,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393298
-3.242 ,3.961 ,15.527,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393302
-2.601 ,2.497 ,13.356,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393302
-1.74 ,0.24 ,7.709,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393307
0.645 ,-0.086 ,2.587,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393307
1.238 ,2.756 ,-1.712,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393312
0.882 ,7.83 ,-3.521,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393313
-0.479 ,10.993 ,-1.575,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393316
-2.702 ,11.266 ,0.793,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393317
-3.557 ,10.144 ,-0.454,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393321
-2.359 ,7.647 ,1.548,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393322
0.507 ,6.586 ,4.368,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393328
2.286 ,7.486 ,5.464,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393329
4.429 ,8.855 ,8.313,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393331
4.216 ,8.253 ,10.223,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393332
2.562 ,8.36 ,8.564,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393336
1.349 ,8.403 ,4.943,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393337
0.855 ,7.559 ,2.384,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393342
-1.933 ,6.624 ,1.299,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393342
-0.999 ,6.925 ,7.021,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393347
-3.301 ,6.909 ,12.703,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393348
-3.489 ,4.474 ,19.364,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393351
-2.433 ,2.706 ,21.53,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393352
-2.4 ,0.816 ,17.509,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393356
0.269 ,0.524 ,18.271,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393357
0.278 ,2.789 ,15.237,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393361
0.929 ,7.338 ,14.897,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393362
-0.884 ,8.717 ,12.085,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393367
-1.297 ,6.697 ,10.122,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393367
-1.923 ,4.679 ,6.377,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393372
-1.4 ,4.288 ,4.513,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393373
-1.157 ,5.157 ,5.628,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393376
-1.058 ,5.861 ,9.633,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393377
-2.352 ,6.696 ,10.367,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393381
-4.576 ,5.077 ,10.574,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393382
-4.277 ,3.779 ,11.846,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393387
-5.503 ,3.676 ,9.194,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393388
-2.979 ,4.934 ,10.311,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393392
-0.859 ,5.921 ,9.759,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,13938.0,10:39:53 AM,1572671393393
1.139 ,6.659 ,7.957,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393396
2.474 ,7.802 ,4.865,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393397
1.986 ,7.343 ,2.115,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393401
2.582 ,6.514 ,4.041,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393402
-0.14 ,6.641 ,3.267,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393407
0.075 ,7.953 ,7.434,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393407
-0.479 ,8.197 ,10.836,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393412
-0.225 ,8.042 ,10.599,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393413
-0.039 ,8.014 ,7.3,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393416
0.37 ,6.958 ,3.645,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393417
0.791 ,7.169 ,1.144,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393421
-0.874 ,7.777 ,-3.348,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393421
-0.448 ,8.241 ,0.145,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393426
-1.475 ,7.939 ,2.219,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393427
-1.7 ,8.456 ,6.516,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393431
-2.216 ,9.468 ,11.234,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393431
-1.168 ,8.638 ,16.249,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393436
-0.782 ,6.307 ,14.937,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393436
0.621 ,4.504 ,11.977,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393441
1.183 ,4.3 ,7.891,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393442
1.167 ,5.178 ,4.369,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393446
0.234 ,7.24 ,3.589,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393447
-2.282 ,8.796 ,4.554,23.558135,87.29869166666667 ,37.03220329284668,88.31257271369307 ,11546.0,10:39:53 AM,1572671393452
