x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.877 ,8.141 ,-0.724,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484920
-3.023 ,10.972 ,5.441,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484921
-3.659 ,13.709 ,2.326,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484926
-1.69 ,11.083 ,2.552,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484927
0.61 ,7.872 ,-3.563,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484930
0.353 ,5.85 ,-4.954,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484931
1.041 ,7.064 ,1.466,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484936
-0.884 ,9.985 ,6.045,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484936
-1.862 ,9.634 ,9.115,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484940
-0.253 ,7.859 ,12.875,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484941
-1.7 ,8.596 ,12.769,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484946
0.287 ,10.356 ,15.135,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484947
1.221 ,9.214 ,13.82,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484950
0.21 ,4.583 ,10.523,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484951
0.634 ,3.418 ,6.58,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484955
-0.782 ,5.073 ,9.646,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:24 AM,1572671484956
