x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.141 ,8.831 ,6.427,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348607
-0.154 ,4.828 ,3.918,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348608
0.428 ,4.48 ,3.027,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348613
2.365 ,8.182 ,5.477,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348613
2.72 ,11.978 ,12.42,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348616
0.916 ,12.142 ,10.639,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348617
0.516 ,9.669 ,5.399,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348622
-0.788 ,6.717 ,3.896,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348622
-1.297 ,7.581 ,2.768,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348628
0.562 ,12.009 ,10.559,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348628
0.081 ,12.927 ,14.591,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348632
0.341 ,9.903 ,9.616,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348633
0.268 ,4.185 ,5.289,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348636
-1.706 ,1.256 ,3.27,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348637
-3.036 ,4.635 ,4.713,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348644
-3.276 ,10.021 ,14.034,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348645
-3.904 ,12.123 ,13.729,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348647
-2.789 ,10.265 ,5.792,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348648
-1.139 ,6.329 ,2.376,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348653
-0.267 ,6.616 ,-3.872,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348653
2.362 ,11.215 ,2.282,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348657
1.661 ,13.567 ,7.79,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348657
0.485 ,12.338 ,5.229,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348662
-0.295 ,7.133 ,2.669,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348663
-2.929 ,3.593 ,0.397,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348667
-2.835 ,6.112 ,4.531,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348667
-1.77 ,10.673 ,13.366,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348671
-1.754 ,13.214 ,12.682,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348672
1.332 ,10.937 ,7.502,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348676
1.023 ,7.6 ,-2.625,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348676
1.904 ,6.773 ,-8.295,23.55462,87.29850166666665 ,23.345947265625,84.56176308673223 ,50330.0,10:39:08 AM,1572671348682
