x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.601 ,9.557 ,2.236,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:35 AM,1572671495388
1.441 ,4.495 ,-4.897,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:35 AM,1572671495389
0.41 ,3.549 ,-5.615,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:35 AM,1572671495393
0.485 ,10.158 ,1.021,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:35 AM,1572671495394
-1.322 ,16.403 ,10.347,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50160.0,10:41:35 AM,1572671495398
-2.896 ,14.76 ,11.835,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50160.0,10:41:35 AM,1572671495399
-2.093 ,8.754 ,6.956,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50160.0,10:41:35 AM,1572671495403
-1.595 ,4.149 ,3.23,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50160.0,10:41:35 AM,1572671495404
0.122 ,6.603 ,4.712,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50160.0,10:41:35 AM,1572671495408
1.447 ,11.749 ,10.911,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50160.0,10:41:35 AM,1572671495409
0.281 ,12.417 ,11.458,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495413
0.377 ,8.542 ,8.784,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495413
-0.339 ,3.477 ,5.146,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495418
0.032 ,3.854 ,3.325,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495419
0.987 ,8.241 ,7.691,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495423
0.08 ,11.16 ,13.569,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495424
-0.053 ,10.23 ,13.705,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495428
-0.579 ,5.986 ,9.94,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495429
-1.884 ,4.236 ,5.612,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495433
-0.364 ,7.514 ,8.734,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495434
-1.285 ,10.225 ,12.692,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495437
-3.651 ,9.584 ,8.466,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495438
-1.026 ,5.438 ,10.993,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495443
-2.501 ,2.018 ,7.982,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495443
-2.17 ,5.837 ,7.251,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495448
-0.797 ,9.676 ,12.613,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495448
-1.022 ,9.123 ,8.669,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495453
-0.743 ,5.856 ,3.594,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495454
-0.44 ,3.788 ,1.216,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495457
-0.099 ,7.495 ,3.287,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495458
-0.361 ,11.486 ,9.187,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495493
-1.371 ,10.441 ,5.857,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495494
-0.672 ,6.584 ,2.1,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495496
0.0 ,5.336 ,0.968,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495499
0.457 ,10.172 ,2.751,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495500
0.693 ,14.413 ,6.516,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495501
-0.106 ,12.012 ,4.483,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495501
-0.358 ,5.913 ,-0.633,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495502
-0.935 ,3.117 ,-0.649,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495502
-1.708 ,6.24 ,5.316,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495503
-1.144 ,10.002 ,13.941,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495503
-3.162 ,8.743 ,13.761,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495504
-1.979 ,4.157 ,10.942,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495505
-1.643 ,2.34 ,6.913,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495506
-0.504 ,5.3 ,7.406,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495508
0.985 ,9.088 ,9.075,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495508
-0.293 ,8.759 ,6.583,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495509
-0.324 ,5.711 ,1.992,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495510
0.105 ,3.888 ,1.477,23.56601333333333,87.29877333333334 ,40.597376632690434,88.90636852265959 ,50160.0,10:41:35 AM,1572671495511
