x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.702 ,8.002 ,8.531,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381746
-2.411 ,7.06 ,8.144,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381746
0.661 ,6.021 ,11.081,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381750
-0.324 ,6.233 ,12.089,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381751
2.012 ,8.039 ,15.711,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381761
1.883 ,6.202 ,14.861,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381761
-2.031 ,3.046 ,11.404,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381762
-3.12 ,0.132 ,9.275,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381762
-2.755 ,0.298 ,17.114,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381766
-6.861 ,4.154 ,19.349,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381767
-4.216 ,7.648 ,17.44,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381771
-2.914 ,8.146 ,12.844,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381771
-2.271 ,5.768 ,5.44,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381776
0.82 ,6.292 ,-3.028,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381777
0.959 ,7.248 ,-1.852,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381782
1.62 ,10.691 ,1.682,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381783
0.691 ,13.077 ,1.639,23.557056666666668,87.29869166666667 ,31.758566665649415,87.44432940616484 ,50920.0,10:39:41 AM,1572671381786
