x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.571 ,6.738 ,7.447,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434578
-1.647 ,2.341 ,-0.428,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434579
2.183 ,3.835 ,4.45,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434583
0.717 ,9.629 ,10.131,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434584
2.568 ,13.946 ,13.31,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434589
0.92 ,10.981 ,9.324,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434590
-0.196 ,4.822 ,2.34,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434593
-0.532 ,3.401 ,-1.217,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434594
-0.47 ,5.882 ,8.029,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434598
-2.954 ,10.012 ,13.086,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434599
-1.454 ,9.762 ,12.716,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434603
-2.953 ,4.312 ,9.27,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434604
-2.492 ,1.829 ,2.313,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434609
-1.257 ,4.398 ,5.303,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434610
-0.741 ,9.156 ,12.093,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434613
-1.472 ,11.87 ,11.95,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434614
-0.634 ,9.184 ,8.954,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434618
-1.596 ,5.005 ,5.774,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434619
-1.333 ,4.91 ,1.764,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434623
-0.574 ,8.03 ,8.646,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434625
-1.116 ,10.494 ,12.688,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434629
-1.147 ,9.657 ,8.974,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434630
-0.852 ,6.134 ,5.824,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434633
-1.265 ,3.994 ,1.992,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434634
-0.004 ,6.111 ,0.787,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434638
0.495 ,9.411 ,7.248,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434639
-0.038 ,11.3 ,6.795,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434643
0.481 ,10.914 ,4.508,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434644
-0.713 ,7.911 ,2.163,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434649
-0.113 ,5.795 ,-2.666,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434650
0.833 ,6.738 ,-2.348,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434654
0.877 ,8.753 ,3.34,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434655
0.357 ,11.948 ,4.148,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434658
-0.916 ,11.74 ,6.397,23.560995000000002,87.298745 ,31.85306968688965,86.65424215840426 ,50920.0,10:40:34 AM,1572671434658
