x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.556 ,5.68 ,7.526,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381248
-0.023 ,8.552 ,10.706,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381248
-1.201 ,9.55 ,8.975,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381252
-0.242 ,9.35 ,4.813,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381252
-1.06 ,7.804 ,3.534,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381258
-0.231 ,8.062 ,2.272,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381258
-0.233 ,9.972 ,1.66,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381263
0.639 ,10.876 ,6.388,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381264
0.207 ,11.491 ,2.419,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381268
-0.102 ,11.47 ,-0.035,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381268
-1.623 ,11.342 ,-0.428,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381275
-1.727 ,12.034 ,-2.125,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381276
-2.209 ,12.965 ,1.314,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381277
-2.64 ,12.293 ,2.959,23.557056666666668,87.29869166666667 ,31.758566665649415,88.2261173449807 ,50920.0,10:39:41 AM,1572671381277
