x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.656 ,7.699 ,13.261,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362062
-2.283 ,9.526 ,11.482,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362063
-1.515 ,9.999 ,7.615,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362067
-1.664 ,7.115 ,8.053,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362068
-2.01 ,5.163 ,8.289,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362073
-0.546 ,5.639 ,9.304,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362074
1.622 ,5.907 ,11.466,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362078
1.999 ,6.708 ,9.861,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362078
2.533 ,8.589 ,4.362,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362082
0.999 ,9.143 ,2.364,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362082
-1.842 ,9.148 ,2.036,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362087
-3.381 ,9.532 ,0.852,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362087
-3.254 ,9.51 ,1.857,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362092
-2.722 ,9.842 ,3.294,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362093
-0.231 ,10.638 ,2.471,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362097
0.54 ,9.1 ,0.515,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362097
0.906 ,6.098 ,2.353,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362102
0.934 ,5.516 ,1.473,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362103
1.54 ,7.344 ,3.809,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362108
0.665 ,9.257 ,9.063,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362109
-0.548 ,10.557 ,8.526,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362112
-1.148 ,8.821 ,6.82,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362113
-2.558 ,3.893 ,6.227,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362117
-2.85 ,0.788 ,5.596,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362117
-0.516 ,1.557 ,9.65,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362125
0.492 ,4.805 ,16.451,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362125
0.282 ,7.692 ,17.835,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362126
0.367 ,7.242 ,11.695,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362126
-1.308 ,2.576 ,4.567,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362132
-2.674 ,0.906 ,0.413,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362132
-2.074 ,4.817 ,0.363,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362137
