x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.851 ,8.122 ,6.032,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619520
-1.488 ,10.018 ,8.759,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619521
-1.595 ,10.209 ,17.373,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619522
-2.338 ,9.766 ,16.24,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619525
-2.148 ,9.668 ,11.261,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619525
-1.405 ,9.223 ,8.104,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619529
-0.51 ,9.143 ,1.017,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619530
-2.009 ,7.568 ,-4.447,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619534
-2.742 ,6.85 ,-7.602,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619534
-2.396 ,9.495 ,-4.466,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619538
-4.093 ,11.645 ,2.25,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619539
-3.024 ,12.197 ,4.021,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619544
-2.452 ,8.104 ,6.051,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619545
-1.557 ,4.359 ,4.925,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619548
-0.393 ,5.145 ,7.323,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619549
-1.244 ,8.31 ,12.729,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619553
0.376 ,11.139 ,15.372,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619554
0.115 ,8.852 ,10.605,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619558
0.25 ,5.784 ,6.523,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619559
1.066 ,6.695 ,-1.206,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619564
2.437 ,8.796 ,4.817,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619565
0.029 ,8.794 ,4.628,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619570
1.057 ,7.352 ,7.111,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619571
-2.467 ,4.125 ,3.267,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619574
-1.031 ,4.26 ,6.857,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619574
-3.248 ,8.804 ,14.185,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619579
-3.855 ,14.239 ,15.866,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619580
-2.669 ,14.597 ,13.36,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619584
-2.391 ,8.233 ,4.787,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619585
0.056 ,5.072 ,-4.672,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619589
1.81 ,6.523 ,-5.355,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,49375.0,10:43:39 AM,1572671619590
3.057 ,10.182 ,2.686,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,50634.0,10:43:39 AM,1572671619594
3.355 ,12.317 ,8.295,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,50634.0,10:43:39 AM,1572671619595
1.971 ,10.072 ,9.106,23.570906666666662,87.30256166666668 ,28.087773513793945,86.34939623810673 ,50634.0,10:43:39 AM,1572671619599
