x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.807 ,13.625 ,7.763,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471464
1.774 ,16.285 ,7.891,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471465
-1.498 ,10.653 ,3.048,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471468
-0.993 ,5.954 ,-1.714,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471469
-2.677 ,6.932 ,1.772,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471473
-2.938 ,11.691 ,10.484,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471474
-3.029 ,14.571 ,13.543,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471478
-3.374 ,10.132 ,13.62,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471479
-2.075 ,5.747 ,5.859,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471484
-0.978 ,6.245 ,4.065,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471485
-0.484 ,10.83 ,8.547,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471489
1.55 ,13.933 ,8.729,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471490
1.093 ,10.931 ,4.62,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471493
1.725 ,5.979 ,-2.262,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471494
2.456 ,5.865 ,-5.168,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471498
2.238 ,9.103 ,2.396,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471499
-0.461 ,12.516 ,3.024,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471504
-2.303 ,10.127 ,5.315,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471505
-4.603 ,4.824 ,2.126,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471508
-5.226 ,4.282 ,-0.641,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471509
-4.904 ,8.256 ,5.705,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471513
-4.002 ,13.735 ,7.913,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471514
-2.122 ,13.836 ,6.551,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471518
-0.967 ,9.049 ,1.148,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471519
0.013 ,5.989 ,-8.486,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471523
2.708 ,6.963 ,-5.05,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471524
1.356 ,10.217 ,1.388,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471528
1.69 ,12.613 ,7.404,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471529
-0.949 ,10.484 ,9.347,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471533
-1.757 ,6.602 ,8.187,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471534
-1.548 ,4.959 ,8.321,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471538
-2.214 ,6.67 ,10.417,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471539
-1.36 ,8.816 ,12.233,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471544
-0.886 ,7.608 ,14.642,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471544
-1.977 ,5.458 ,9.745,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471549
-0.759 ,4.671 ,7.472,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471549
-0.588 ,6.36 ,8.531,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471553
-1.121 ,7.959 ,8.643,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471553
-0.374 ,9.884 ,6.679,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471560
1.455 ,7.333 ,6.955,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471561
0.244 ,4.543 ,-0.248,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471563
0.431 ,4.237 ,1.235,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471564
-0.788 ,7.345 ,3.967,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471569
-2.141 ,10.107 ,7.549,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471570
-3.338 ,8.487 ,7.525,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471573
-4.156 ,5.855 ,0.182,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471574
-2.882 ,4.734 ,-0.349,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471578
-1.374 ,6.699 ,5.266,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471579
0.031 ,11.142 ,8.429,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471583
2.921 ,13.035 ,9.383,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471584
3.173 ,9.556 ,4.092,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471588
3.649 ,6.924 ,-4.851,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471589
2.993 ,7.597 ,-4.344,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471592
