x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.384 ,10.053 ,-2.579,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355335
0.152 ,9.307 ,-6.709,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355336
2.305 ,11.394 ,-6.356,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355340
0.045 ,11.755 ,-6.048,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355340
-0.637 ,11.166 ,0.261,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355345
-2.781 ,10.607 ,-0.163,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355346
-0.502 ,9.517 ,8.112,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355350
0.501 ,9.715 ,8.491,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355350
4.974 ,10.731 ,7.621,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355354
6.643 ,8.778 ,7.014,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355355
6.831 ,5.719 ,5.218,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355362
4.532 ,3.45 ,3.697,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355362
-0.103 ,2.64 ,6.201,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355366
-3.807 ,5.032 ,8.683,23.555108333333337,87.29857666666666 ,30.098278427124026,85.51000362518914 ,50920.0,10:39:15 AM,1572671355367
