x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.584 ,8.988 ,-7.55,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563679
-12.973 ,12.222 ,10.184,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563684
-12.083 ,10.248 ,21.093,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563684
-10.801 ,7.496 ,22.906,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563689
-4.781 ,6.863 ,26.108,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563690
1.129 ,7.91 ,29.303,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563693
3.366 ,7.21 ,24.074,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563694
7.568 ,6.01 ,20.813,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563698
8.446 ,7.272 ,15.232,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563699
7.884 ,9.246 ,16.39,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563704
7.338 ,11.579 ,16.841,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563704
5.748 ,9.713 ,12.238,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563709
3.112 ,5.506 ,9.032,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563709
2.976 ,6.504 ,1.329,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563713
3.181 ,10.418 ,2.576,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563714
-6.305 ,9.446 ,-1.505,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563718
-4.578 ,10.272 ,-0.19,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563719
-10.138 ,7.112 ,-4.368,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563723
-13.636 ,6.436 ,1.701,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563724
-12.4 ,11.673 ,10.615,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563729
-7.862 ,15.064 ,16.781,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563730
-3.706 ,13.338 ,12.577,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563733
5.027 ,7.155 ,5.981,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563734
12.199 ,4.909 ,-2.443,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563738
15.421 ,7.824 ,-8.833,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563739
15.315 ,10.383 ,-8.752,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563743
11.297 ,9.494 ,-2.566,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563744
0.753 ,7.352 ,-6.878,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563748
0.226 ,7.017 ,2.07,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563749
-7.924 ,6.147 ,-0.222,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563753
-9.342 ,8.631 ,2.097,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563754
-3.083 ,8.897 ,11.033,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563758
-3.822 ,6.697 ,0.383,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563759
1.082 ,4.544 ,7.061,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563763
4.345 ,7.658 ,4.296,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563764
2.836 ,14.386 ,3.541,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563769
1.257 ,17.437 ,6.65,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563770
-3.724 ,15.259 ,1.368,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563773
-4.93 ,12.098 ,6.318,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563774
-4.741 ,14.924 ,14.097,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563778
-1.194 ,14.077 ,23.434,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563779
0.975 ,12.654 ,21.569,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563784
3.528 ,5.998 ,19.832,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563785
4.49 ,0.19 ,14.825,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563789
3.069 ,-0.074 ,11.11,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,3747.0,10:42:43 AM,1572671563789
-0.674 ,5.393 ,11.063,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563794
-1.467 ,11.554 ,13.551,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563795
-5.638 ,12.56 ,6.944,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563798
-4.213 ,10.373 ,0.198,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563799
-2.73 ,6.857 ,-4.605,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563804
2.126 ,5.691 ,-5.178,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563804
3.291 ,8.067 ,-7.479,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563809
2.711 ,7.993 ,0.726,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563810
0.662 ,7.204 ,4.802,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563813
-2.895 ,6.12 ,12.679,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563814
-6.991 ,6.284 ,19.398,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563818
-8.371 ,8.51 ,22.079,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563819
-7.906 ,7.958 ,22.908,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563824
-4.335 ,4.881 ,19.781,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563825
-0.759 ,3.876 ,12.688,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563828
4.531 ,7.349 ,10.317,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563829
6.268 ,9.49 ,10.316,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563833
6.06 ,9.652 ,9.76,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563834
5.328 ,5.73 ,7.621,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563840
2.572 ,2.722 ,1.795,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563840
1.465 ,4.346 ,3.938,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563844
0.602 ,8.193 ,10.529,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563845
-2.647 ,11.961 ,6.485,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563849
-1.225 ,10.421 ,1.636,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563850
-2.698 ,6.471 ,-9.416,23.567763333333332,87.300995 ,36.546717453002934,90.16860929158027 ,4124.0,10:42:43 AM,1572671563853
