x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.527 ,2.698 ,-24.856,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635218
6.681 ,0.682 ,-18.805,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635223
1.13 ,1.607 ,-12.705,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635224
-0.124 ,0.887 ,0.687,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635228
-5.274 ,3.256 ,1.404,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635229
-9.95 ,5.251 ,4.574,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635233
-11.17 ,8.055 ,3.856,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635234
-14.851 ,12.389 ,-12.013,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635238
-12.348 ,17.479 ,-15.275,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635238
-10.176 ,17.836 ,-20.431,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635243
-1.456 ,14.942 ,-12.087,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635244
2.149 ,17.292 ,-10.371,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635248
1.084 ,19.174 ,-4.277,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635249
9.132 ,18.129 ,16.364,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635253
2.074 ,14.85 ,17.988,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635254
2.758 ,8.236 ,21.356,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635258
3.082 ,7.769 ,15.867,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635259
-0.409 ,5.693 ,13.129,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635263
1.928 ,3.713 ,19.991,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635264
-1.073 ,1.338 ,14.585,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635268
4.721 ,3.508 ,25.872,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635269
6.152 ,5.035 ,17.588,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635273
9.092 ,4.434 ,18.091,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635273
7.827 ,0.424 ,-1.053,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635278
8.054 ,-4.717 ,-12.584,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635278
3.771 ,-5.952 ,-23.848,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635282
0.597 ,-2.128 ,-24.11,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635283
-8.738 ,4.965 ,-15.259,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635288
-15.913 ,8.662 ,-3.144,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635289
-16.058 ,10.928 ,6.604,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635293
-21.323 ,5.486 ,-2.071,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635293
-15.111 ,1.82 ,3.73,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635297
-9.924 ,3.954 ,5.855,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635298
-7.679 ,7.811 ,5.192,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635302
2.959 ,13.211 ,12.533,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635303
3.36 ,15.578 ,2.346,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635308
6.762 ,12.022 ,5.301,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635309
9.595 ,9.227 ,6.099,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635313
9.487 ,10.631 ,7.506,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635314
12.537 ,15.241 ,19.092,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635318
11.89 ,16.364 ,20.659,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635318
10.023 ,11.405 ,19.956,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635323
6.646 ,4.972 ,14.363,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635324
3.407 ,4.403 ,12.701,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635328
2.0 ,6.646 ,17.78,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635329
-4.988 ,8.226 ,14.676,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635333
-3.853 ,8.334 ,20.088,23.572021666666668,87.30256833333333 ,38.861114501953125,87.37162463656851 ,29716.0,10:43:55 AM,1572671635333
