x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.609 ,8.879 ,-3.786,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625249
-1.954 ,8.197 ,-1.912,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625252
-3.375 ,8.608 ,5.492,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625253
-3.369 ,10.34 ,10.498,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625257
-3.755 ,10.368 ,16.306,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625258
-3.227 ,8.575 ,15.624,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625262
-1.344 ,6.086 ,10.956,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625263
0.3 ,4.403 ,6.649,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625268
-0.069 ,5.857 ,4.985,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625269
1.331 ,9.458 ,6.68,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625272
1.286 ,12.395 ,3.875,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625273
0.091 ,11.572 ,2.156,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625277
0.261 ,10.181 ,-0.753,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625278
-1.488 ,9.59 ,-3.834,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625282
-1.863 ,9.668 ,1.44,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625283
-1.457 ,10.624 ,5.064,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625288
-2.997 ,11.152 ,5.106,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625289
-3.142 ,10.536 ,7.616,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625292
-3.366 ,8.745 ,3.41,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625293
-3.537 ,6.889 ,1.105,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625297
-2.828 ,6.48 ,2.935,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625298
-2.02 ,8.603 ,4.399,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625302
0.181 ,10.066 ,5.989,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625303
-0.028 ,9.191 ,7.174,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625308
0.674 ,7.641 ,7.481,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625308
0.486 ,6.565 ,5.018,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625312
-1.223 ,5.461 ,7.453,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625313
-1.301 ,6.671 ,11.637,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625317
-2.833 ,9.182 ,12.304,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625318
-3.731 ,9.136 ,13.035,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625322
-2.689 ,7.902 ,8.221,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625323
-3.363 ,6.274 ,1.548,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625328
-1.278 ,6.924 ,3.633,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625329
-0.82 ,9.66 ,3.467,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625332
1.013 ,11.83 ,4.392,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625333
0.455 ,12.022 ,4.281,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625337
1.306 ,10.977 ,4.128,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625338
1.453 ,10.269 ,-0.446,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625342
-0.077 ,9.487 ,-1.72,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625343
-0.765 ,10.75 ,0.805,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625347
-1.369 ,12.907 ,1.483,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625348
-3.546 ,12.872 ,2.236,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625352
-3.822 ,11.029 ,1.241,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625353
-3.384 ,8.499 ,-1.748,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625357
-3.233 ,6.713 ,-0.86,23.571286666666666,87.30254500000001 ,14.00126838684082,79.77159339332025 ,28318.0,10:43:45 AM,1572671625357
