x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.231 ,8.602 ,5.441,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424858
-3.537 ,6.782 ,7.584,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424859
-4.547 ,6.816 ,7.239,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424862
-3.24 ,7.893 ,6.826,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424863
-2.475 ,7.684 ,6.731,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424867
-0.929 ,7.17 ,5.14,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424868
0.987 ,7.399 ,4.063,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424871
1.688 ,7.999 ,5.794,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424872
2.231 ,8.972 ,6.919,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424876
1.021 ,9.617 ,4.178,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424876
0.26 ,8.731 ,6.027,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424881
-0.644 ,8.651 ,5.207,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424881
-0.931 ,9.705 ,4.903,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424887
-0.05 ,9.64 ,7.474,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424887
-0.364 ,8.965 ,5.343,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424891
0.248 ,8.029 ,3.084,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424892
0.109 ,7.501 ,3.269,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424896
0.078 ,8.648 ,5.719,23.56037666666667,87.29871666666668 ,15.978419494628907,82.69866612230982 ,48541.0,10:40:24 AM,1572671424897
