x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.402 ,7.768 ,5.12,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494391
1.392 ,9.166 ,7.256,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494392
-2.306 ,8.78 ,1.971,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494396
1.048 ,7.526 ,0.98,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494396
2.368 ,6.051 ,6.0,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494400
0.519 ,7.564 ,5.321,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494401
2.45 ,10.32 ,11.743,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494406
-1.213 ,9.553 ,4.889,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494407
1.341 ,6.919 ,4.751,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494410
-3.011 ,4.655 ,0.742,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494411
-1.104 ,7.908 ,4.054,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494415
-0.33 ,12.154 ,7.292,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494416
-1.775 ,10.925 ,5.195,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494420
0.734 ,9.046 ,1.654,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494421
0.309 ,7.124 ,-0.771,23.565898333333333,87.29877499999999 ,40.89941482543946,90.06424817189115 ,50920.0,10:41:34 AM,1572671494426
