x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.342 ,9.058 ,2.748,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363806
-0.819 ,7.65 ,3.468,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363806
-0.964 ,4.139 ,3.95,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363812
-1.024 ,4.128 ,5.582,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363813
-0.735 ,7.926 ,10.802,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363817
-0.992 ,10.118 ,15.333,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363818
-0.919 ,7.577 ,12.433,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363823
-0.463 ,4.28 ,5.232,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363824
1.042 ,4.428 ,3.559,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363827
1.26 ,7.283 ,4.605,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363828
1.736 ,10.424 ,6.399,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363831
0.938 ,11.559 ,6.894,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363832
-0.785 ,10.451 ,5.844,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363836
-1.5 ,8.181 ,6.683,23.555764999999997,87.29866666666666 ,31.09889945983887,84.85869501702929 ,26777.0,10:39:23 AM,1572671363837
-3.044 ,7.771 ,3.56,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363841
-2.705 ,8.709 ,5.186,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363842
-2.263 ,8.716 ,7.645,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363846
-2.441 ,8.098 ,5.061,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363847
-0.812 ,6.741 ,5.99,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363853
-0.009 ,6.12 ,9.205,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363854
-1.71 ,6.493 ,6.073,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363856
-0.621 ,6.408 ,10.106,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363857
0.704 ,8.603 ,13.231,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363861
-2.286 ,5.154 ,11.292,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363861
2.993 ,2.704 ,12.642,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363867
-0.358 ,2.826 ,0.094,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363868
2.576 ,3.888 ,10.618,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363872
0.946 ,7.677 ,11.376,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363873
-2.451 ,8.326 ,6.233,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363877
-1.649 ,6.695 ,11.036,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363877
-4.332 ,5.938 ,5.843,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363881
-3.591 ,7.501 ,3.871,23.555833333333332,87.29867166666666 ,24.235386657714844,84.85869501702929 ,26777.0,10:39:23 AM,1572671363882
-0.532 ,9.377 ,6.655,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363895
-2.853 ,11.354 ,-0.276,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363896
1.452 ,11.716 ,3.749,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363897
0.403 ,10.017 ,-1.236,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363898
0.892 ,8.903 ,-2.422,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363898
1.865 ,9.654 ,3.668,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363898
1.32 ,11.88 ,11.652,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363902
-0.166 ,13.364 ,8.326,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363903
0.139 ,10.209 ,9.207,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363906
-0.12 ,5.754 ,4.325,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363906
0.182 ,5.025 ,0.651,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363910
-0.709 ,7.223 ,3.511,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363911
-0.665 ,9.745 ,8.395,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363915
-2.398 ,9.153 ,9.689,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363916
-5.209 ,6.567 ,7.379,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363921
-4.914 ,4.374 ,8.409,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363922
-5.443 ,4.034 ,9.419,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363926
-3.257 ,5.587 ,10.292,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363926
-1.445 ,5.43 ,4.386,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363930
0.298 ,5.145 ,3.105,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363931
0.959 ,5.428 ,-1.107,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,26777.0,10:39:23 AM,1572671363937
