x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.423 ,4.84 ,2.458,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328671
0.613 ,8.421 ,2.929,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328672
-1.004 ,9.972 ,4.706,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328676
0.395 ,8.529 ,4.61,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328677
-0.1 ,7.167 ,3.959,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328681
-0.118 ,8.269 ,4.386,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328682
0.841 ,10.795 ,5.517,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328685
-1.138 ,10.398 ,6.699,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328686
0.031 ,7.714 ,5.244,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328690
-1.019 ,6.612 ,0.724,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328691
-1.958 ,8.086 ,-0.901,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328696
1.56 ,12.247 ,4.837,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328697
-2.015 ,12.5 ,3.782,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328702
0.0 ,9.435 ,3.143,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328702
-1.129 ,5.753 ,2.147,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328707
-0.35 ,6.251 ,6.275,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328708
0.458 ,9.957 ,12.918,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328714
-1.975 ,9.97 ,16.318,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328714
-0.446 ,6.691 ,13.942,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328717
-1.31 ,4.407 ,9.211,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328718
-0.474 ,4.74 ,8.634,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328722
-0.023 ,7.79 ,8.857,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328722
-2.878 ,8.205 ,8.978,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328726
-1.396 ,7.018 ,10.609,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328726
-2.232 ,6.658 ,14.66,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328731
-3.72 ,7.689 ,11.3,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328732
-0.322 ,9.494 ,12.599,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328738
-1.949 ,8.614 ,8.574,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328738
0.58 ,6.377 ,5.133,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328741
-0.794 ,6.091 ,-3.097,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328742
0.216 ,7.656 ,-0.696,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328747
-1.335 ,11.423 ,1.768,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328748
-4.107 ,12.713 ,4.286,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328751
-1.491 ,11.544 ,4.573,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328752
-3.082 ,11.285 ,1.464,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328756
-0.958 ,12.96 ,2.037,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328756
0.872 ,14.338 ,1.998,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328763
-0.102 ,11.836 ,1.657,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328764
2.528 ,8.804 ,-1.309,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328766
0.992 ,8.378 ,-2.052,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328766
1.867 ,10.483 ,0.403,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328770
1.439 ,11.388 ,2.666,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328770
-1.706 ,8.055 ,2.236,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328777
-0.995 ,3.939 ,1.206,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328778
-3.793 ,3.535 ,4.876,23.55299166666667,87.29746666666666 ,38.33486251831055,89.24572553229069 ,50920.0,10:38:48 AM,1572671328782
