x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.811 ,9.92 ,1.44,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485170
-2.336 ,16.149 ,-0.488,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485171
-0.905 ,17.246 ,2.661,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485174
0.643 ,14.614 ,-0.488,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485175
1.57 ,7.893 ,-3.168,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485179
4.802 ,5.207 ,-2.392,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485180
3.633 ,6.731 ,2.012,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485185
3.427 ,9.781 ,11.52,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485185
0.469 ,11.899 ,9.011,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485189
-2.611 ,8.664 ,8.921,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485190
-2.61 ,7.17 ,2.629,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485194
-5.033 ,9.992 ,-0.193,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485195
-2.904 ,14.29 ,6.545,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485199
-0.872 ,16.512 ,7.756,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485200
-0.482 ,12.468 ,4.49,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485204
2.344 ,7.399 ,0.323,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485205
2.629 ,6.076 ,-1.244,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485210
2.388 ,7.962 ,2.353,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485211
1.159 ,10.385 ,3.303,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485214
-3.471 ,7.992 ,0.119,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485215
-3.68 ,5.461 ,-0.31,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485219
-6.233 ,5.579 ,1.337,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485220
-5.933 ,8.411 ,8.169,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485225
-3.421 ,9.712 ,11.628,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485226
-3.118 ,4.798 ,7.7,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485229
1.397 ,-0.834 ,5.601,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485230
2.028 ,-1.445 ,3.71,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485234
2.252 ,2.302 ,8.734,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485235
3.337 ,5.946 ,13.292,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485239
-0.567 ,4.737 ,8.905,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485240
-0.598 ,1.902 ,5.997,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485245
-2.718 ,1.895 ,4.812,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485246
-4.727 ,4.441 ,8.113,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485249
-3.446 ,8.433 ,13.404,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485250
-5.285 ,8.091 ,11.325,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485254
-2.186 ,6.112 ,7.924,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485255
-1.594 ,6.041 ,1.43,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485259
-0.648 ,8.473 ,3.051,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485260
0.887 ,12.992 ,5.005,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485265
0.617 ,14.365 ,4.964,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485266
2.297 ,13.392 ,3.692,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485269
3.072 ,13.549 ,2.119,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485270
2.429 ,15.492 ,2.984,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485274
3.969 ,17.717 ,5.908,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485275
1.878 ,16.782 ,6.009,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485279
1.908 ,12.123 ,5.54,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485280
0.402 ,8.95 ,1.217,23.565004999999996,87.29878333333333 ,33.69680557250977,87.60414080476168 ,50920.0,10:41:25 AM,1572671485284
