x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.289 ,3.056 ,-3.859,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575396
-2.15 ,5.518 ,-0.829,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575399
-3.858 ,10.245 ,-0.448,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575400
-1.414 ,12.854 ,7.924,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575406
-3.263 ,11.83 ,3.728,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575407
-1.526 ,10.541 ,-2.811,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575409
0.285 ,9.372 ,-2.405,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575410
-0.627 ,11.145 ,1.738,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575414
1.342 ,15.083 ,11.892,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575415
-1.035 ,14.807 ,13.621,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575419
-0.437 ,12.024 ,16.059,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575421
1.096 ,9.651 ,12.679,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575425
1.705 ,9.519 ,11.46,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575426
4.436 ,12.713 ,15.381,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575429
4.904 ,14.135 ,12.772,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575430
4.075 ,11.239 ,10.457,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575434
2.631 ,6.846 ,6.489,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575435
0.904 ,2.891 ,3.406,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575439
-1.975 ,2.112 ,7.531,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575440
-4.479 ,5.692 ,12.824,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575444
-6.397 ,8.286 ,16.378,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575445
-8.57 ,6.044 ,14.243,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575449
-7.727 ,1.942 ,9.097,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575450
-5.328 ,-0.247 ,2.869,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575454
-2.453 ,0.859 ,3.902,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575455
-0.512 ,5.134 ,6.334,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575459
0.392 ,8.083 ,7.159,23.567898333333332,87.30200166666667 ,28.33051643371582,85.66502344311996 ,8870.0,10:42:55 AM,1572671575460
