x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.092 ,6.226 ,10.442,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410401
-5.264 ,8.515 ,14.03,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410402
-6.09 ,9.158 ,13.04,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410406
-5.21 ,9.788 ,8.659,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410407
-3.143 ,8.025 ,6.774,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410412
-2.009 ,7.047 ,10.043,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410413
0.214 ,9.032 ,11.656,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410417
2.173 ,10.887 ,11.747,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410418
3.209 ,10.678 ,12.237,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410421
2.861 ,11.21 ,5.335,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410422
3.334 ,11.965 ,-1.216,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410426
2.384 ,10.771 ,-4.43,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410427
0.969 ,10.373 ,-10.451,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410431
1.489 ,10.935 ,-14.589,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410432
0.813 ,11.716 ,-12.523,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410436
-2.237 ,11.86 ,-8.611,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410437
-3.242 ,12.663 ,-3.403,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410441
-5.548 ,9.775 ,2.493,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410442
-6.04 ,7.176 ,10.284,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410447
-4.066 ,7.944 ,11.933,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,50920.0,10:40:10 AM,1572671410448
1.485 ,8.367 ,15.983,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410452
5.531 ,8.223 ,15.782,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410453
8.365 ,10.345 ,14.798,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410457
13.027 ,10.864 ,18.126,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410457
10.173 ,6.289 ,13.328,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410461
4.338 ,3.034 ,8.385,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410461
2.381 ,-0.991 ,15.115,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410466
-4.459 ,-2.205 ,23.957,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410467
-8.98 ,0.946 ,29.602,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410471
-9.41 ,3.187 ,28.214,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410471
-10.489 ,0.824 ,23.752,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410476
-7.583 ,-1.699 ,18.469,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410477
-3.433 ,-0.466 ,4.681,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410481
0.219 ,1.601 ,0.208,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410482
1.869 ,0.843 ,1.943,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410486
1.224 ,1.964 ,-3.726,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410487
0.117 ,5.268 ,-4.728,23.55942,87.29867166666666 ,34.00440216064453,88.00918832839608 ,50920.0,10:40:10 AM,1572671410491
