x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.65 ,6.566 ,-3.809,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552213
-1.551 ,11.649 ,4.553,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552214
0.177 ,13.719 ,16.841,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552218
-1.102 ,10.064 ,18.251,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552220
1.406 ,3.12 ,14.419,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552224
4.086 ,-1.82 ,9.345,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552225
5.948 ,-0.488 ,9.457,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552228
5.449 ,4.732 ,12.782,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552229
3.013 ,6.34 ,18.117,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552233
-2.305 ,3.5 ,16.845,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552234
-6.35 ,-0.518 ,13.161,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552238
-7.337 ,-2.452 ,12.461,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552239
-7.891 ,-2.215 ,15.024,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552243
-5.287 ,-0.621 ,18.864,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552244
-3.379 ,-0.124 ,16.341,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552249
-2.695 ,-2.781 ,13.828,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552250
-1.424 ,-2.329 ,5.134,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552253
-1.517 ,2.436 ,-1.566,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552254
-3.843 ,7.406 ,-0.405,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552258
-3.215 ,11.227 ,1.506,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552259
-4.368 ,12.062 ,-1.963,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552263
-3.898 ,10.621 ,2.118,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552264
-1.032 ,10.586 ,5.673,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552269
2.305 ,12.419 ,10.092,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552270
5.972 ,13.767 ,14.471,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552274
8.25 ,13.072 ,9.724,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552274
8.766 ,11.406 ,2.577,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552278
7.131 ,10.271 ,-4.538,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552280
4.572 ,11.596 ,-12.096,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552283
1.812 ,12.974 ,-9.09,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552284
-2.354 ,14.891 ,0.51,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552289
-4.152 ,16.073 ,9.779,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552290
-5.386 ,12.37 ,15.043,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552293
-4.669 ,5.741 ,13.386,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552294
-2.585 ,0.869 ,8.666,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552298
2.276 ,0.165 ,11.729,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552299
0.305 ,3.038 ,10.056,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552303
1.051 ,8.014 ,8.241,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552304
2.2 ,7.934 ,7.648,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552309
-2.554 ,5.342 ,-3.406,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552309
-0.695 ,5.616 ,-4.152,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552313
2.298 ,7.361 ,1.901,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552314
0.851 ,8.962 ,5.076,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552319
3.394 ,8.554 ,6.905,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552319
1.866 ,3.964 ,8.663,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552323
-2.07 ,0.217 ,8.499,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552324
-2.614 ,-0.167 ,11.373,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552329
-4.418 ,0.943 ,16.252,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552329
-3.745 ,5.188 ,20.435,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552333
-2.668 ,10.106 ,18.196,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552334
-1.509 ,9.535 ,14.796,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552338
-1.312 ,4.665 ,7.321,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552339
0.0 ,2.334 ,0.379,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552343
0.131 ,3.339 ,3.523,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552344
-0.407 ,7.804 ,12.336,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552348
-2.279 ,11.156 ,15.952,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552349
-3.047 ,9.034 ,16.856,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552353
-5.202 ,4.272 ,11.861,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552354
-4.022 ,3.15 ,5.972,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552358
-2.159 ,6.261 ,6.503,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552359
-0.829 ,12.237 ,12.241,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552363
-0.725 ,16.774 ,11.801,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552364
0.549 ,14.551 ,6.892,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552369
-1.737 ,7.77 ,-3.397,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552370
0.051 ,4.515 ,-10.004,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552373
1.21 ,6.041 ,-7.384,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552374
0.819 ,10.488 ,4.724,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552378
-0.035 ,14.028 ,12.552,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552379
-1.193 ,9.34 ,13.112,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552383
-3.616 ,1.077 ,8.727,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552384
-2.116 ,-1.192 ,4.003,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552389
0.849 ,2.094 ,5.689,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4569.0,10:42:32 AM,1572671552390
0.388 ,8.633 ,7.344,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552393
1.175 ,12.051 ,7.363,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552394
0.477 ,8.705 ,2.243,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552398
-2.031 ,2.785 ,-0.448,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552399
-3.085 ,3.411 ,0.28,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552403
-0.764 ,7.741 ,10.694,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552404
-0.531 ,11.498 ,20.334,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552409
1.009 ,11.311 ,19.121,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552409
2.867 ,7.68 ,12.949,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552413
2.335 ,3.539 ,8.528,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552414
0.746 ,5.262 ,5.504,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552418
2.277 ,9.561 ,9.614,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552418
-1.28 ,13.337 ,13.22,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552423
-1.844 ,14.861 ,13.182,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552424
-3.261 ,13.984 ,8.631,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552428
-3.867 ,9.797 ,8.833,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552429
-3.779 ,9.13 ,6.068,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552433
-0.508 ,9.581 ,5.383,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552433
1.803 ,10.075 ,7.162,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552437
2.062 ,10.439 ,0.955,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552438
2.782 ,10.543 ,-1.851,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552443
0.562 ,8.268 ,-3.819,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552443
-2.492 ,7.213 ,-3.46,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552449
-2.955 ,7.77 ,-5.382,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552449
-1.041 ,9.037 ,-0.154,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552453
-3.38 ,10.01 ,-0.089,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552453
-0.13 ,10.986 ,6.415,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552457
-1.925 ,7.908 ,8.95,23.567963333333335,87.30011 ,36.5318962097168,86.83314990972124 ,4447.0,10:42:32 AM,1572671552458
