x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.639 ,6.057 ,-4.436,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647932
2.425 ,6.957 ,-12.481,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647936
-0.351 ,6.191 ,-14.064,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647937
-3.094 ,5.479 ,-9.551,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647941
-4.724 ,10.526 ,-5.244,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647941
-6.752 ,15.513 ,0.948,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647947
-5.299 ,17.18 ,12.02,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647948
-3.809 ,19.228 ,11.944,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647951
-0.737 ,18.218 ,4.415,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647952
5.005 ,12.811 ,-2.547,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647956
6.074 ,9.735 ,-11.255,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647956
7.749 ,11.06 ,-12.235,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647961
5.498 ,13.856 ,-9.26,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647962
2.011 ,14.154 ,-0.416,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647967
-3.647 ,14.245 ,2.151,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647967
-5.728 ,14.387 ,4.92,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647972
-5.973 ,12.282 ,5.717,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647972
-5.749 ,7.925 ,3.534,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647976
-0.974 ,4.514 ,3.81,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647976
0.27 ,4.161 ,5.338,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647982
2.021 ,5.537 ,15.375,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647983
1.16 ,8.373 ,19.368,23.573109999999996,87.30261666666665 ,24.674547958374024,85.12071163572799 ,13488.0,10:44:07 AM,1572671647986
