x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.212 ,6.195 ,6.495,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326428
-6.066 ,7.96 ,8.194,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326428
-4.425 ,11.7 ,12.819,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326435
-5.453 ,11.934 ,14.819,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326436
-2.644 ,8.583 ,10.142,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326439
0.012 ,4.899 ,6.568,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326441
1.706 ,3.86 ,3.634,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326443
4.81 ,7.951 ,7.776,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326444
3.477 ,10.049 ,12.7,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326448
2.799 ,9.149 ,11.843,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326448
0.554 ,6.232 ,10.864,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326454
-2.395 ,5.549 ,9.655,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326454
-3.567 ,8.288 ,14.515,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326457
-5.195 ,10.139 ,16.208,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326458
-3.434 ,9.443 ,10.798,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326462
-0.92 ,7.954 ,3.157,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326463
0.359 ,7.972 ,-4.872,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326470
2.92 ,11.421 ,-7.611,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326470
1.743 ,14.0 ,-6.447,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326473
0.867 ,13.537 ,-7.542,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326473
-2.535 ,12.589 ,-8.746,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326479
-4.711 ,11.802 ,-4.937,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326479
-3.991 ,12.83 ,0.87,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326485
