x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.365 ,4.173 ,3.935,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616773
-2.923 ,6.925 ,7.019,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616777
-4.653 ,8.824 ,6.98,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616778
-5.261 ,8.913 ,4.052,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616782
-5.542 ,7.02 ,0.331,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616783
-3.652 ,5.847 ,-0.938,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616788
-1.619 ,7.989 ,3.43,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616789
0.662 ,12.535 ,9.971,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616793
2.681 ,14.727 ,9.023,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616794
3.922 ,12.152 ,3.503,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616798
3.178 ,8.779 ,-4.296,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616799
3.594 ,8.643 ,-8.221,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616802
1.787 ,10.588 ,-4.562,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616803
-0.691 ,12.062 ,1.834,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616808
-2.095 ,12.84 ,6.527,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616808
-4.178 ,10.757 ,8.284,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616813
-3.156 ,8.786 ,9.189,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616814
-2.386 ,7.944 ,10.409,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616817
-1.296 ,8.626 ,8.863,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616818
1.531 ,8.2 ,5.254,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616823
0.868 ,6.389 ,0.862,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616824
0.916 ,6.35 ,-2.39,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616828
0.404 ,7.95 ,-1.609,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616829
-1.346 ,9.276 ,4.954,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616833
-1.875 ,10.965 ,8.86,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616833
-1.796 ,10.615 ,8.659,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616838
-0.746 ,8.654 ,6.068,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616839
1.284 ,8.261 ,2.902,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616844
0.959 ,10.193 ,2.898,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616844
0.734 ,12.818 ,4.519,23.570775000000005,87.30256333333334 ,23.199559593200686,84.87352640011927 ,50920.0,10:43:36 AM,1572671616848
-1.293 ,11.709 ,2.189,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616849
-3.404 ,8.456 ,-0.146,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616852
-4.281 ,6.193 ,-1.074,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616853
-3.58 ,7.648 ,3.41,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616857
-2.968 ,9.85 ,11.319,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616858
-0.601 ,10.462 ,13.711,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616862
1.039 ,8.294 ,10.964,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616863
2.484 ,5.658 ,6.753,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616867
4.028 ,6.609 ,5.601,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616868
2.898 ,10.288 ,8.001,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616871
2.383 ,13.221 ,9.12,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:36 AM,1572671616872
