x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.295 ,3.458 ,4.487,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583869
0.133 ,6.3 ,-0.182,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583874
0.475 ,6.586 ,-3.993,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583875
-2.526 ,6.857 ,-11.987,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583878
-1.73 ,6.944 ,-11.233,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583879
-3.367 ,7.028 ,-11.661,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583884
-4.092 ,7.477 ,-4.048,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583885
-1.583 ,9.597 ,6.5,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583889
-2.031 ,12.59 ,7.015,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583889
0.483 ,14.472 ,12.162,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583893
4.507 ,13.15 ,11.205,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583894
4.175 ,11.049 ,5.879,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583898
5.453 ,8.473 ,3.185,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583899
4.936 ,8.026 ,1.593,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583904
3.112 ,9.274 ,8.726,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583905
2.211 ,12.972 ,11.34,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583909
-0.234 ,14.089 ,17.88,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583910
-3.214 ,12.229 ,18.723,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583914
-2.915 ,9.915 ,12.442,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583915
-4.224 ,5.564 ,10.349,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583919
-4.303 ,4.939 ,4.412,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583920
-3.161 ,7.926 ,6.961,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583924
-3.278 ,8.476 ,12.547,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583925
-5.765 ,7.598 ,7.371,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583929
-5.106 ,4.79 ,7.526,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583930
-4.594 ,4.267 ,9.394,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583934
-4.435 ,8.882 ,6.613,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583935
-1.521 ,11.625 ,9.821,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583939
-0.222 ,10.844 ,4.184,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583940
0.518 ,8.545 ,-6.09,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583945
2.188 ,3.551 ,-5.109,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583946
2.449 ,4.048 ,-8.001,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583949
2.745 ,7.603 ,-1.503,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583949
2.945 ,8.704 ,3.867,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583954
1.075 ,8.717 ,2.806,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583955
-0.504 ,8.162 ,2.9,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583959
-0.427 ,10.446 ,-1.46,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583959
-0.459 ,11.335 ,0.394,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583964
-0.884 ,13.009 ,-2.932,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583965
0.499 ,12.53 ,-6.557,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583969
1.631 ,10.933 ,-0.777,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583970
0.287 ,10.758 ,0.096,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583974
1.432 ,12.245 ,2.285,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583974
0.949 ,10.072 ,6.563,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583979
-1.524 ,7.103 ,3.209,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583980
-1.869 ,6.895 ,6.331,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583985
-4.137 ,7.887 ,8.816,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583985
-4.144 ,9.525 ,15.514,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583989
-5.548 ,9.754 ,17.162,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,25477.0,10:43:03 AM,1572671583990
-3.044 ,7.928 ,14.787,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:03 AM,1572671583994
-1.567 ,4.728 ,9.387,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:03 AM,1572671583995
1.252 ,3.046 ,6.314,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:03 AM,1572671583998
4.198 ,5.365 ,3.105,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:03 AM,1572671583999
4.466 ,8.435 ,1.895,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584004
3.307 ,9.556 ,1.388,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584005
-0.173 ,10.275 ,-2.546,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584009
-2.858 ,10.377 ,-3.412,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584010
-5.992 ,10.203 ,-3.259,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584014
-7.314 ,11.213 ,4.204,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584014
-5.731 ,13.721 ,10.642,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584019
-2.128 ,13.853 ,8.282,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584020
1.957 ,9.705 ,10.733,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584024
4.159 ,6.466 ,3.042,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584025
5.382 ,5.828 ,0.251,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584029
4.4 ,4.082 ,3.455,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584030
3.928 ,3.816 ,6.053,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584033
0.505 ,5.315 ,5.006,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584034
1.392 ,7.454 ,5.483,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584038
-0.161 ,9.453 ,8.601,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584039
-1.127 ,10.595 ,9.997,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584044
-0.822 ,7.79 ,3.389,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584045
-1.266 ,3.792 ,-5.669,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584049
-2.461 ,1.029 ,-8.505,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584050
-1.796 ,3.486 ,-4.165,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584053
-3.149 ,8.947 ,4.93,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584054
-5.03 ,13.751 ,9.583,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584058
-5.508 ,12.891 ,10.726,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584059
-4.153 ,8.782 ,10.067,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584064
-4.047 ,8.686 ,2.352,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584064
-2.171 ,11.08 ,7.855,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584069
0.26 ,13.593 ,12.443,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584070
-0.959 ,12.335 ,10.992,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584075
-1.335 ,9.389 ,7.508,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584076
0.708 ,7.166 ,6.831,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584078
-0.813 ,6.908 ,7.91,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584079
0.783 ,10.185 ,12.534,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584084
0.962 ,12.609 ,12.579,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584084
2.288 ,11.498 ,12.156,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584089
2.857 ,9.857 ,3.301,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584090
3.105 ,7.648 ,-0.484,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584093
2.27 ,9.204 ,-1.065,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584094
1.244 ,11.737 ,-1.783,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584098
0.189 ,12.119 ,2.559,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584099
-1.669 ,10.966 ,0.427,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584104
-1.263 ,8.939 ,-2.652,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584105
-1.961 ,6.474 ,-3.913,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584108
-0.836 ,6.61 ,-3.492,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584109
-0.39 ,8.007 ,2.535,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584113
-2.214 ,8.891 ,3.057,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584114
-3.734 ,8.578 ,4.867,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584118
