x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.681 ,4.036 ,13.475,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,33528.0,10:41:03 AM,1572671463986
-0.92 ,8.911 ,15.739,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,33528.0,10:41:03 AM,1572671463987
-1.168 ,9.429 ,11.95,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,33528.0,10:41:03 AM,1572671463993
-4.14 ,6.137 ,2.708,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,33528.0,10:41:03 AM,1572671463993
-2.394 ,3.572 ,-2.283,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:03 AM,1572671463996
-1.502 ,3.523 ,-0.556,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:03 AM,1572671463997
-0.854 ,7.425 ,6.26,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464001
1.548 ,12.599 ,12.338,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464001
-0.235 ,12.935 ,12.767,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464008
0.805 ,9.052 ,9.472,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464008
0.632 ,4.349 ,-1.268,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464012
0.419 ,4.162 ,-6.354,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464012
0.523 ,9.147 ,-3.919,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464016
0.438 ,15.829 ,3.163,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464016
-1.575 ,17.196 ,6.839,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464021
-0.251 ,12.927 ,3.397,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464022
-0.46 ,6.688 ,-4.131,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464026
2.268 ,4.726 ,-0.471,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464027
2.608 ,8.753 ,3.419,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464031
3.298 ,12.189 ,13.046,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464032
-0.543 ,10.65 ,12.092,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464036
0.649 ,6.884 ,10.568,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464037
-1.637 ,4.594 ,6.518,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464042
-2.208 ,7.316 ,7.253,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464043
-2.206 ,10.928 ,7.556,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464046
-2.241 ,9.601 ,8.849,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464047
-3.623 ,6.182 ,2.225,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464050
-1.866 ,5.243 ,3.171,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464051
-3.908 ,7.885 ,6.679,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464059
-2.787 ,10.568 ,11.483,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464060
-3.616 ,9.117 ,6.236,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464061
-2.516 ,4.984 ,4.58,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464062
-1.245 ,5.098 ,-0.008,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464066
-0.319 ,8.224 ,4.902,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464067
-0.431 ,12.599 ,9.754,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464071
0.337 ,12.792 ,8.893,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464072
0.807 ,7.832 ,6.686,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464076
0.16 ,4.224 ,-0.696,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464077
1.858 ,6.27 ,0.631,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464081
-0.053 ,10.139 ,6.894,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464081
-1.066 ,11.577 ,10.217,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464086
-3.653 ,8.049 ,5.729,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464087
-5.319 ,3.636 ,3.973,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464092
-4.693 ,4.16 ,2.693,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464093
-3.228 ,7.911 ,8.126,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464097
-2.546 ,11.632 ,12.194,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464098
-0.163 ,11.014 ,10.515,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464101
0.251 ,6.791 ,6.298,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464102
0.862 ,3.861 ,1.555,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464106
2.958 ,5.354 ,3.731,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464107
1.355 ,9.104 ,10.085,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464110
0.353 ,12.202 ,13.871,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464111
-0.703 ,10.409 ,11.302,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464116
-1.945 ,6.122 ,9.041,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464116
-2.015 ,4.422 ,2.72,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464121
-0.197 ,6.578 ,5.75,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464122
-0.729 ,9.389 ,10.126,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464126
-0.085 ,11.263 ,10.274,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464127
-0.336 ,8.941 ,8.582,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464131
-0.688 ,5.493 ,1.959,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464131
1.193 ,4.611 ,-1.699,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464136
0.644 ,7.346 ,1.168,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464136
0.621 ,11.636 ,5.211,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464142
0.161 ,13.112 ,7.65,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464142
-2.075 ,9.828 ,6.924,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464146
-1.602 ,6.069 ,2.465,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464146
-0.448 ,4.978 ,-0.288,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464150
0.189 ,7.877 ,4.485,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464151
1.33 ,13.145 ,5.974,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464158
0.883 ,14.907 ,8.115,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464158
-1.16 ,10.447 ,4.039,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464161
-0.872 ,5.537 ,-1.445,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464161
-1.919 ,3.871 ,-1.184,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464166
-0.933 ,8.237 ,8.377,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464167
-1.413 ,12.897 ,14.358,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464171
-0.688 ,11.887 ,17.015,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464171
-1.152 ,5.557 ,8.35,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464175
-0.411 ,1.151 ,1.827,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464176
-1.509 ,3.871 ,3.285,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464181
-2.286 ,10.185 ,7.84,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464182
-2.944 ,13.883 ,11.247,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464186
-5.248 ,10.445 ,7.051,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464187
-3.709 ,6.017 ,-0.096,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464193
-2.601 ,4.881 ,0.109,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,34561.0,10:41:04 AM,1572671464193
-1.866 ,8.426 ,3.792,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,36171.0,10:41:04 AM,1572671464195
0.591 ,12.352 ,6.606,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,36171.0,10:41:04 AM,1572671464196
0.425 ,10.826 ,8.012,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,36171.0,10:41:04 AM,1572671464200
0.368 ,7.58 ,3.058,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,36171.0,10:41:04 AM,1572671464201
1.467 ,7.51 ,0.137,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,36171.0,10:41:04 AM,1572671464207
-0.071 ,9.387 ,3.864,23.56330833333333,87.29874833333334 ,34.161908340454104,87.35124732302744 ,36171.0,10:41:04 AM,1572671464208
0.064 ,12.399 ,7.445,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464213
-0.859 ,11.761 ,5.736,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464213
-0.975 ,7.848 ,3.977,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464215
-0.806 ,6.051 ,-0.586,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464215
0.207 ,7.902 ,4.002,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464221
-0.72 ,11.054 ,8.854,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464221
-0.18 ,11.14 ,8.887,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464226
-1.679 ,7.247 ,4.551,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464226
-2.231 ,4.204 ,0.667,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464230
-1.304 ,5.56 ,1.72,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464231
