x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.038 ,4.346 ,20.682,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356331
-6.619 ,1.442 ,18.87,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356332
-5.902 ,1.722 ,14.768,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356336
-3.38 ,3.565 ,10.706,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356337
-0.926 ,5.266 ,5.877,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356341
0.371 ,5.109 ,1.661,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356342
0.345 ,5.875 ,-7.582,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356346
-0.118 ,8.508 ,-16.025,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356347
-5.03 ,6.263 ,-16.509,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356351
-9.048 ,5.259 ,-19.65,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356351
-8.647 ,5.916 ,-10.422,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356357
-11.618 ,8.773 ,2.183,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356357
-8.299 ,12.748 ,10.07,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356362
-2.018 ,12.001 ,14.099,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356362
1.912 ,4.743 ,7.433,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356366
9.035 ,2.816 ,2.377,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356366
12.411 ,10.184 ,1.647,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356373
12.525 ,17.691 ,3.184,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356374
11.386 ,19.665 ,1.256,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356376
5.929 ,14.047 ,-4.777,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356376
1.848 ,9.239 ,-6.501,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356381
-1.386 ,9.343 ,4.197,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356381
-3.376 ,13.045 ,21.304,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356386
-4.392 ,18.288 ,29.075,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356387
1.221 ,16.148 ,32.043,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356392
1.415 ,6.768 ,17.818,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356393
0.542 ,3.316 ,0.686,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356396
1.919 ,3.339 ,6.913,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356397
-3.703 ,6.436 ,13.636,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356401
-6.885 ,10.219 ,14.749,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356402
-5.953 ,10.54 ,10.779,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356407
-3.57 ,11.56 ,1.867,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356408
0.784 ,10.988 ,-7.328,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356411
4.671 ,11.208 ,-14.237,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356412
5.551 ,9.981 ,-17.947,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356416
2.337 ,5.79 ,-20.843,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356416
-3.249 ,2.135 ,-15.6,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356424
-7.186 ,3.539 ,-5.611,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356424
-11.778 ,8.068 ,6.786,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356427
-12.701 ,13.835 ,21.785,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356428
-8.761 ,13.363 ,26.731,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356430
-4.377 ,6.518 ,22.31,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356431
2.976 ,0.519 ,17.245,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356435
9.644 ,1.792 ,12.411,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356436
14.591 ,8.752 ,16.304,23.555184999999998,87.29858333333335 ,30.04083709716797,85.39134822058455 ,50920.0,10:39:16 AM,1572671356442
