x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.805 ,5.944 ,22.2,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312466
-4.17 ,5.233 ,16.226,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312471
-3.018 ,4.173 ,6.576,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312472
-2.285 ,5.892 ,1.815,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312476
-2.03 ,10.277 ,0.936,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312477
-1.384 ,12.03 ,7.43,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312481
-0.549 ,10.045 ,13.068,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312482
0.02 ,7.744 ,8.735,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312488
-0.111 ,6.736 ,6.437,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312489
-1.178 ,8.279 ,3.949,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312491
-1.413 ,12.304 ,-2.324,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312492
-2.468 ,14.498 ,-5.908,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312496
-2.631 ,15.109 ,-6.719,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312496
-2.668 ,16.387 ,-10.024,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312501
-1.324 ,15.969 ,-7.584,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,45544.0,10:38:32 AM,1572671312502
