x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.643 ,8.365 ,10.896,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28404.0,10:44:23 AM,1572671663390
-5.514 ,5.273 ,7.873,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28211.0,10:44:23 AM,1572671663394
-5.901 ,4.46 ,5.594,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28211.0,10:44:23 AM,1572671663395
-3.678 ,6.696 ,6.812,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28211.0,10:44:23 AM,1572671663399
-2.637 ,9.194 ,6.964,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28211.0,10:44:23 AM,1572671663400
-1.602 ,9.052 ,8.844,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28211.0,10:44:23 AM,1572671663404
-0.071 ,7.775 ,8.871,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28211.0,10:44:23 AM,1572671663405
-0.51 ,6.604 ,7.762,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28211.0,10:44:23 AM,1572671663409
-0.776 ,6.86 ,12.85,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28211.0,10:44:23 AM,1572671663410
-0.933 ,7.716 ,16.53,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663414
-2.446 ,7.184 ,14.109,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663415
-1.87 ,4.459 ,10.841,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663419
-1.229 ,2.734 ,6.296,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663420
-1.911 ,4.889 ,4.189,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663424
-1.384 ,8.832 ,10.9,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663425
-2.802 ,12.158 ,13.787,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663429
-4.207 ,11.123 ,12.278,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663430
-4.175 ,6.171 ,10.946,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663434
-4.079 ,3.696 ,4.926,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663435
-2.008 ,5.11 ,2.811,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663439
-0.469 ,7.059 ,5.836,23.573993333333338,87.30243166666666 ,26.197714805603027,82.80982549162117 ,28211.0,10:44:23 AM,1572671663440
