x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.448 ,4.352 ,8.024,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635967
-5.044 ,4.889 ,17.935,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635970
-3.241 ,1.024 ,35.313,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635971
-9.726 ,-1.622 ,26.975,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635975
-5.409 ,-0.471 ,24.526,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635976
-2.513 ,1.053 ,26.384,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635981
-5.315 ,2.68 ,15.729,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635981
-0.616 ,5.618 ,16.119,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635986
-2.695 ,6.765 ,9.405,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635987
2.115 ,8.129 ,12.276,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635991
2.728 ,9.877 ,4.701,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,25069.0,10:43:55 AM,1572671635991
2.726 ,12.668 ,-0.436,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,26861.0,10:43:55 AM,1572671635995
3.865 ,12.542 ,1.529,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,26861.0,10:43:55 AM,1572671635996
3.34 ,12.53 ,0.674,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,26861.0,10:43:56 AM,1572671636001
2.165 ,11.014 ,2.046,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,26861.0,10:43:56 AM,1572671636002
-1.544 ,11.068 ,-1.365,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,26861.0,10:43:56 AM,1572671636006
-0.671 ,12.991 ,4.78,23.572118333333332,87.30256666666668 ,37.90126304626465,88.12742379804037 ,26861.0,10:43:56 AM,1572671636006
