x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.197 ,10.338 ,9.804,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442056
0.354 ,9.464 ,9.517,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442056
-1.055 ,7.781 ,8.241,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442061
-1.036 ,7.173 ,6.603,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442061
-1.606 ,7.881 ,3.06,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442066
-0.99 ,8.089 ,5.182,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442067
-0.852 ,8.116 ,5.905,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442070
-1.154 ,8.377 ,4.943,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442071
-0.961 ,6.981 ,8.041,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442076
-1.132 ,6.359 ,6.786,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442076
-0.484 ,6.575 ,4.895,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442080
1.002 ,6.858 ,6.658,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442081
2.159 ,7.527 ,5.374,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442086
3.148 ,7.616 ,3.245,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442087
3.006 ,6.78 ,3.554,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442091
1.174 ,5.968 ,1.973,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442092
-0.753 ,6.284 ,1.531,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442096
-2.949 ,6.986 ,4.773,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442097
-4.105 ,8.634 ,8.649,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442101
-4.55 ,10.17 ,9.087,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442102
-3.282 ,9.142 ,10.553,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442106
-2.573 ,7.732 ,4.458,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442108
-0.753 ,7.385 ,-0.316,23.561575,87.29870666666666 ,16.578791427612305,81.90556947921078 ,50920.0,10:40:42 AM,1572671442111
