x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.13 ,8.77 ,2.26,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499873
1.646 ,9.402 ,3.917,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499873
1.204 ,10.638 ,5.934,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499878
-0.15 ,10.629 ,7.72,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499879
-1.682 ,9.605 ,7.266,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499883
-1.796 ,8.786 ,3.583,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499884
-1.449 ,8.728 ,4.06,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499889
-1.556 ,9.78 ,4.724,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499890
-0.261 ,10.925 ,4.104,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499893
0.461 ,10.482 ,1.983,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499893
0.82 ,8.94 ,-0.366,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499898
1.737 ,8.504 ,-2.877,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499898
1.928 ,9.076 ,-0.662,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499903
-0.054 ,10.223 ,2.35,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499904
-0.399 ,11.918 ,5.946,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499909
-2.511 ,10.755 ,6.597,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499909
-3.707 ,8.348 ,3.651,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499913
-2.854 ,6.658 ,1.221,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499914
-2.218 ,6.566 ,2.865,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499919
-1.34 ,8.631 ,6.813,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499920
0.657 ,10.237 ,9.876,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499924
1.221 ,9.68 ,8.586,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499925
1.572 ,8.08 ,6.92,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499928
1.445 ,7.197 ,3.899,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499929
0.695 ,7.932 ,5.04,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499933
-1.134 ,8.369 ,9.302,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499934
-1.681 ,8.678 ,12.235,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499940
-3.247 ,7.375 ,12.346,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499940
-3.287 ,5.863 ,11.155,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499942
-3.19 ,5.725 ,6.33,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499945
-2.154 ,6.348 ,7.333,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499948
-2.299 ,8.344 ,7.486,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499949
-0.661 ,10.315 ,6.766,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499953
0.191 ,10.278 ,4.575,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499955
0.04 ,9.42 ,1.264,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499957
1.745 ,9.578 ,-1.747,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499958
1.761 ,9.936 ,-1.151,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499964
0.239 ,10.09 ,0.073,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499965
0.27 ,11.368 ,3.474,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499967
-2.277 ,10.762 ,5.429,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499968
-3.184 ,9.778 ,6.039,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499973
-3.649 ,8.464 ,3.881,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499973
-2.926 ,6.526 ,5.357,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499977
-2.64 ,6.72 ,4.725,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499978
-0.169 ,7.468 ,6.037,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499983
1.044 ,8.048 ,6.972,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499984
0.846 ,8.492 ,5.192,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499990
2.223 ,8.873 ,3.513,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499990
1.032 ,8.205 ,2.495,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499994
-0.743 ,8.53 ,2.748,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,41590.0,10:41:39 AM,1572671499994
-0.752 ,10.468 ,4.833,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:39 AM,1572671499998
-1.309 ,10.412 ,7.841,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:39 AM,1572671499998
-2.189 ,8.947 ,4.864,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500005
-1.885 ,7.294 ,0.613,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500005
-0.776 ,6.432 ,4.347,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500008
-1.595 ,8.099 ,5.545,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500009
-0.969 ,9.785 ,7.476,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500012
-0.05 ,9.721 ,8.523,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500013
-0.832 ,8.151 ,3.264,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500018
1.135 ,6.992 ,1.16,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500019
1.594 ,6.705 ,2.48,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500024
0.961 ,8.006 ,3.468,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500025
2.297 ,9.81 ,9.31,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500027
0.561 ,9.263 ,11.342,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500028
-0.261 ,7.628 ,9.376,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500034
-1.074 ,6.015 ,4.506,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500035
-1.214 ,5.047 ,7.038,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500037
-1.942 ,7.012 ,7.361,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500038
-1.137 ,9.328 ,7.779,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500042
-0.552 ,9.973 ,9.021,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500043
-0.729 ,9.998 ,6.595,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500048
0.183 ,10.079 ,4.282,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500048
0.058 ,9.69 ,4.943,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500053
-0.348 ,10.047 ,5.945,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500053
-0.035 ,10.749 ,5.974,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500058
-0.625 ,9.302 ,7.3,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500058
-0.947 ,8.092 ,5.887,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500062
-0.793 ,7.401 ,3.755,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500063
-0.604 ,7.059 ,7.436,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500069
-0.622 ,7.759 ,9.418,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500069
-0.247 ,8.178 ,8.075,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500072
0.536 ,7.588 ,8.496,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500073
0.606 ,6.694 ,5.513,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500077
1.822 ,7.212 ,3.284,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500077
1.447 ,7.586 ,3.948,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500085
0.956 ,8.353 ,4.892,23.566398333333336,87.29877666666668 ,20.375587463378906,82.88350493897711 ,42895.0,10:41:40 AM,1572671500085
