x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.014 ,6.725 ,7.043,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425355
-1.601 ,7.715 ,9.378,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425356
-2.179 ,8.895 ,8.508,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425360
-2.78 ,8.676 ,8.875,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425361
-3.326 ,7.435 ,8.089,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425366
-2.896 ,7.818 ,4.514,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425366
-2.141 ,8.478 ,5.853,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425370
-1.213 ,9.453 ,8.896,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425371
-0.362 ,10.059 ,6.972,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425377
0.959 ,9.221 ,4.744,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425377
1.714 ,8.037 ,4.432,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425380
1.047 ,8.877 ,0.203,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425381
0.801 ,10.115 ,3.112,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425386
-1.799 ,10.302 ,5.216,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425387
-3.136 ,10.115 ,4.612,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425390
-4.052 ,8.284 ,6.172,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,45199.0,10:40:25 AM,1572671425391
-4.296 ,5.994 ,6.778,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425395
-2.483 ,5.705 ,4.241,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425396
-1.301 ,6.126 ,6.05,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425400
-0.747 ,7.424 ,7.186,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425401
-0.23 ,8.637 ,6.303,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425406
-0.605 ,7.905 ,6.439,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425407
-1.997 ,7.184 ,4.845,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425410
-2.257 ,7.842 ,2.374,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425411
-2.508 ,8.272 ,3.528,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425415
-2.979 ,8.979 ,4.082,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425416
-2.018 ,9.551 ,4.161,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425420
-1.25 ,8.371 ,5.011,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425421
-1.014 ,7.679 ,4.643,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425426
0.179 ,8.547 ,2.498,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425427
0.317 ,9.48 ,3.477,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425430
0.005 ,10.565 ,2.833,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425432
0.796 ,11.001 ,1.08,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425435
0.856 ,9.823 ,1.227,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425436
0.315 ,8.955 ,0.386,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425440
0.747 ,8.421 ,1.578,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425441
-0.263 ,7.786 ,5.764,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425445
-1.164 ,7.538 ,8.285,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425446
-0.58 ,7.367 ,11.875,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425450
-2.049 ,5.583 ,11.969,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425451
-1.788 ,4.66 ,10.919,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425455
-2.118 ,4.998 ,7.542,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425456
-2.44 ,5.892 ,9.6,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425460
-2.698 ,7.421 ,10.221,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425461
-2.332 ,8.135 ,8.865,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425466
-1.556 ,7.315 ,8.78,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425467
-1.371 ,6.638 ,6.772,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425470
-0.969 ,7.446 ,4.738,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425471
-0.801 ,7.628 ,7.067,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425475
-1.69 ,8.328 ,6.066,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425476
-0.961 ,9.103 ,6.501,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425480
-1.117 ,8.831 ,8.199,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425481
-1.334 ,9.365 ,4.043,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425486
0.232 ,9.681 ,3.173,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425487
-0.48 ,9.083 ,1.052,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425490
1.478 ,9.618 ,2.182,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425491
1.491 ,9.956 ,1.999,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425495
1.836 ,9.523 ,5.677,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425496
1.169 ,8.936 ,5.113,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425500
-0.215 ,7.813 ,6.657,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425501
-2.071 ,6.894 ,7.299,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425505
-2.422 ,7.848 ,8.267,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425506
-3.252 ,8.773 ,9.214,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425510
-2.979 ,8.432 ,8.315,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425511
-2.374 ,8.223 ,3.522,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425515
-2.11 ,7.154 ,1.962,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425515
-1.449 ,7.398 ,2.343,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425520
-1.456 ,8.998 ,3.432,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425521
-0.684 ,10.09 ,6.134,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425525
-0.151 ,9.796 ,7.296,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425526
-0.008 ,9.086 ,2.967,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425530
0.837 ,8.303 ,0.931,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425531
0.033 ,8.469 ,-1.144,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425535
1.19 ,10.738 ,1.597,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425536
-0.656 ,11.403 ,2.936,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425540
-1.117 ,10.395 ,4.434,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425541
-1.72 ,8.534 ,2.807,23.56037666666667,87.29871666666668 ,15.978419494628907,83.63331599181299 ,42727.0,10:40:25 AM,1572671425545
