x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.206 ,6.845 ,7.912,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,32357.0,10:41:01 AM,1572671461992
-2.098 ,4.13 ,3.898,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,32357.0,10:41:01 AM,1572671461993
-2.498 ,5.96 ,2.345,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462000
-1.523 ,8.904 ,7.774,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462001
-3.228 ,10.808 ,4.044,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462002
-2.168 ,9.069 ,6.133,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462003
-3.504 ,6.198 ,1.785,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462008
-0.923 ,7.291 ,0.653,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462009
1.025 ,10.479 ,5.496,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462018
0.682 ,11.632 ,6.953,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462018
2.155 ,10.987 ,5.26,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462019
0.548 ,6.962 ,4.288,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462019
-0.497 ,6.753 ,2.43,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462022
-0.253 ,9.936 ,6.759,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462022
-1.838 ,12.839 ,12.473,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462028
-1.315 ,12.411 ,13.091,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462029
-0.203 ,8.849 ,7.69,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462033
-1.268 ,5.426 ,3.012,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462034
0.278 ,6.228 ,3.079,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462038
0.434 ,9.39 ,7.541,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462039
-1.922 ,10.866 ,12.008,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462043
-2.75 ,10.95 ,7.991,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462043
-2.131 ,7.198 ,8.283,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462049
-4.401 ,4.063 ,3.118,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462050
-3.002 ,5.069 ,3.104,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462053
-1.881 ,7.583 ,14.496,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462053
-2.097 ,10.381 ,16.707,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462058
-0.033 ,9.434 ,10.459,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462059
1.404 ,5.844 ,6.376,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462065
1.658 ,4.517 ,-0.416,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462066
3.027 ,6.602 ,-0.102,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462067
1.029 ,9.717 ,7.004,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462068
-0.755 ,12.099 ,9.072,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462073
-1.602 ,11.14 ,9.745,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462073
-3.343 ,6.627 ,6.062,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462077
-0.904 ,4.318 ,1.544,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462078
-0.692 ,6.093 ,1.812,23.563133333333333,87.29875666666666 ,35.19958763122559,87.36226508106428 ,12164.0,10:41:02 AM,1572671462082
