x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.572 ,8.336 ,26.914,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573899
-5.4 ,6.952 ,26.138,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573904
-1.21 ,4.986 ,12.909,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573905
3.357 ,4.397 ,6.132,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573909
5.425 ,5.217 ,4.02,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573910
6.164 ,7.575 ,2.193,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573913
4.641 ,8.126 ,0.517,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573914
1.555 ,6.53 ,-3.002,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573918
0.705 ,5.406 ,-8.175,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573919
-1.867 ,6.255 ,-12.039,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573924
-2.228 ,10.606 ,-10.182,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573925
-3.429 ,14.975 ,-7.37,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573929
-3.724 ,16.382 ,0.27,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573930
-5.526 ,13.909 ,-4.259,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573934
-3.629 ,9.274 ,0.147,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573935
-2.948 ,9.325 ,5.985,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573938
0.379 ,13.223 ,15.454,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573939
3.755 ,14.97 ,25.838,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573944
4.305 ,11.751 ,23.17,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573945
7.317 ,5.901 ,14.745,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573949
7.894 ,4.353 ,5.161,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573950
6.14 ,6.703 ,6.282,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573954
3.839 ,13.293 ,10.405,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573954
-1.242 ,15.446 ,14.768,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573958
-4.151 ,11.077 ,14.801,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573959
-5.233 ,7.732 ,7.95,23.56788166666667,87.30192666666666 ,27.06306495666504,86.40508735598864 ,3449.0,10:42:53 AM,1572671573964
