x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.649 ,8.942 ,2.93,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672114
5.908 ,6.797 ,-3.994,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672120
4.268 ,7.008 ,-8.485,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672120
4.677 ,10.941 ,-7.175,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672127
2.845 ,12.747 ,-5.154,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672127
-0.467 ,11.415 ,-3.484,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672129
-2.116 ,9.885 ,-4.002,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672130
-2.977 ,8.652 ,-4.597,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672134
-4.042 ,9.332 ,0.255,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672135
-4.773 ,13.03 ,2.08,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672139
-2.984 ,15.565 ,0.802,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672139
-2.291 ,12.085 ,-3.64,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672144
-1.358 ,6.963 ,-8.645,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672145
0.26 ,4.729 ,-10.473,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672149
1.995 ,6.338 ,-2.185,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672149
0.643 ,10.089 ,7.142,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672158
2.831 ,13.328 ,17.989,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672158
1.671 ,11.94 ,15.302,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10771.0,10:44:32 AM,1572671672159
