x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.043 ,10.309 ,0.166,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432835
1.766 ,9.216 ,1.605,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432836
-0.053 ,8.607 ,2.211,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432840
-1.59 ,7.285 ,3.862,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432841
-4.813 ,5.803 ,6.65,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432851
-4.518 ,6.614 ,9.142,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432851
-3.564 ,9.195 ,13.204,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432852
-0.794 ,8.719 ,17.242,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432853
-0.103 ,5.734 ,10.908,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432854
0.251 ,2.296 ,6.912,23.56084,87.29875166666667 ,29.297783660888673,87.63390037408703 ,41282.0,10:40:32 AM,1572671432854
0.601 ,1.238 ,9.788,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432858
-2.23 ,4.316 ,11.025,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432859
-2.913 ,8.587 ,14.233,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432863
-3.433 ,9.868 ,12.828,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432863
-4.018 ,8.664 ,4.885,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432867
-3.811 ,6.624 ,0.653,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432868
-2.04 ,5.596 ,0.518,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432873
-1.511 ,6.75 ,0.432,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432873
1.168 ,8.403 ,8.32,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432878
0.017 ,9.549 ,6.626,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432878
1.349 ,9.759 ,7.529,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432883
-0.637 ,8.581 ,5.498,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432883
-0.512 ,8.146 ,0.918,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432888
-1.213 ,8.5 ,1.69,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432888
-1.46 ,9.648 ,4.213,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432893
-1.247 ,12.14 ,5.379,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432893
-0.913 ,11.036 ,8.751,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432898
-1.081 ,7.477 ,5.31,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432899
1.592 ,3.832 ,1.353,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432903
2.07 ,4.504 ,3.564,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432903
1.519 ,8.207 ,6.472,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432909
1.561 ,11.669 ,10.548,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432909
-1.827 ,9.55 ,7.464,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432913
-1.591 ,6.697 ,2.912,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432913
-1.679 ,5.734 ,1.621,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432918
-0.631 ,8.594 ,6.913,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432919
0.169 ,11.254 ,8.921,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432923
2.053 ,10.0 ,12.434,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432924
0.805 ,5.792 ,8.626,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432929
1.937 ,4.223 ,4.865,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432929
1.141 ,6.144 ,7.863,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432933
0.436 ,9.305 ,10.912,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432934
-1.286 ,11.044 ,8.662,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432938
-1.595 ,8.57 ,8.001,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432939
-3.465 ,6.848 ,-0.033,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432944
-0.996 ,8.22 ,0.944,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432944
-2.676 ,10.99 ,3.276,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432948
-0.565 ,12.5 ,3.064,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432949
-0.436 ,11.376 ,2.012,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432953
-1.147 ,8.578 ,-0.757,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432954
0.262 ,9.189 ,-1.104,23.56091333333333,87.29874833333334 ,29.16251449584961,87.63390037408703 ,41282.0,10:40:32 AM,1572671432959
