x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.737 ,8.655 ,9.777,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398689
-1.966 ,5.548 ,2.268,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398689
-0.358 ,7.695 ,3.616,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398694
-1.35 ,11.401 ,8.278,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398694
0.268 ,14.238 ,9.388,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398699
1.033 ,11.852 ,6.23,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398700
0.752 ,7.345 ,1.118,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398704
0.934 ,6.489 ,-2.262,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398704
-0.48 ,7.759 ,2.787,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398709
-1.451 ,9.543 ,6.39,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398710
-2.432 ,9.408 ,6.68,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398713
-4.727 ,7.729 ,4.319,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398714
-3.763 ,7.778 ,3.112,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398718
-3.817 ,10.364 ,5.551,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398719
-3.029 ,12.34 ,8.395,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398723
-0.874 ,11.303 ,4.628,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398724
0.219 ,7.739 ,1.758,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398728
0.934 ,6.141 ,-1.861,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398729
2.331 ,8.545 ,1.521,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398733
1.069 ,10.838 ,8.024,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398733
-0.067 ,10.319 ,6.841,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398738
-1.538 ,7.448 ,6.104,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398738
-3.804 ,5.175 ,0.749,23.558426666666666,87.29871166666665 ,22.70851535797119,85.83660890735304 ,49733.0,10:39:58 AM,1572671398746
