x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.212 ,6.152 ,14.995,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440062
-4.296 ,4.119 ,13.153,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440062
-4.104 ,3.051 ,12.153,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440067
-2.413 ,2.742 ,12.371,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440068
-2.291 ,3.237 ,8.164,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440072
-0.956 ,4.933 ,9.886,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440072
-1.559 ,5.145 ,9.742,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440076
-2.394 ,4.286 ,7.105,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440077
-2.899 ,5.358 ,8.084,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440082
-3.352 ,8.339 ,12.468,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440082
-3.239 ,10.114 ,13.099,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440087
-2.319 ,8.822 ,10.842,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440088
-1.277 ,7.047 ,4.841,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440092
1.347 ,6.988 ,4.21,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440093
1.038 ,8.333 ,3.902,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440097
1.788 ,10.29 ,5.715,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440098
0.657 ,10.911 ,5.668,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440102
-1.02 ,9.498 ,5.03,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440103
-2.312 ,8.555 ,2.37,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440108
-2.47 ,9.165 ,0.874,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440108
-3.203 ,10.206 ,-1.401,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440111
-2.66 ,10.106 ,-1.157,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440112
-3.267 ,8.541 ,-2.632,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440117
-2.276 ,7.209 ,-0.199,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440118
-1.734 ,7.951 ,4.136,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440122
-2.192 ,10.575 ,5.44,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440122
0.152 ,12.223 ,10.348,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440127
0.434 ,10.003 ,8.106,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440128
0.165 ,5.229 ,4.06,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440132
1.636 ,2.02 ,4.643,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440132
0.697 ,2.81 ,9.109,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440137
-1.239 ,4.407 ,16.152,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440138
-2.373 ,5.609 ,21.163,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440142
-3.659 ,4.649 ,21.414,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440142
-4.241 ,3.263 ,19.324,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440147
-3.612 ,3.31 ,17.552,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440148
-1.369 ,5.086 ,15.959,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440151
0.269 ,7.34 ,10.944,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440152
1.195 ,7.756 ,8.559,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440156
0.65 ,6.658 ,3.231,23.561485,87.29869 ,23.051319694519044,82.34337233188356 ,50920.0,10:40:40 AM,1572671440157
