x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.984 ,8.63 ,1.388,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396446
-1.237 ,8.217 ,0.321,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396447
-0.745 ,11.266 ,1.215,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396451
-0.252 ,13.222 ,5.29,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396451
-0.692 ,11.895 ,5.862,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396455
-1.603 ,8.101 ,1.687,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396456
-1.127 ,4.762 ,2.499,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396462
-2.15 ,4.199 ,3.901,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396462
-1.512 ,6.432 ,9.797,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396465
-1.346 ,8.983 ,14.875,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396466
-1.092 ,8.202 ,15.117,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396472
-1.212 ,5.412 ,8.813,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396472
-0.521 ,2.893 ,9.156,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396475
-1.286 ,3.787 ,5.367,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396475
-0.326 ,7.272 ,11.954,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396480
-1.735 ,9.045 ,17.06,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396480
-1.481 ,7.844 ,15.832,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396488
-1.589 ,4.741 ,11.131,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396489
-0.91 ,2.248 ,9.494,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396493
-0.204 ,4.551 ,5.632,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396493
0.735 ,8.889 ,7.781,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396497
1.004 ,11.979 ,8.842,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396497
0.406 ,12.19 ,1.523,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396500
0.147 ,10.603 ,-2.683,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396501
-1.302 ,9.523 ,-7.687,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396507
-0.234 ,11.126 ,-6.721,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396508
-1.961 ,14.477 ,-2.841,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396511
-1.979 ,15.382 ,3.93,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396512
-1.637 ,12.486 ,1.831,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396515
-1.143 ,7.44 ,-0.307,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396516
0.202 ,4.535 ,-0.37,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396521
1.487 ,6.873 ,2.021,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396521
4.171 ,11.674 ,11.465,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396526
2.849 ,12.438 ,8.049,23.558331666666664,87.29871666666668 ,21.011167144775392,81.43307866084933 ,46448.0,10:39:56 AM,1572671396527
4.093 ,9.443 ,4.181,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46448.0,10:39:56 AM,1572671396530
2.697 ,5.774 ,0.833,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46448.0,10:39:56 AM,1572671396531
1.266 ,5.658 ,-0.273,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46448.0,10:39:56 AM,1572671396536
