x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.054 ,13.554 ,13.581,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569911
-0.006 ,9.799 ,8.525,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569915
0.64 ,6.365 ,-2.21,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569916
1.514 ,5.519 ,-5.67,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569920
1.712 ,8.384 ,-3.317,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569921
1.952 ,13.185 ,1.181,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569926
1.141 ,14.238 ,3.943,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569927
-1.937 ,10.897 ,2.375,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569930
-3.032 ,6.955 ,-3.627,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569931
-3.459 ,4.673 ,-4.535,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569935
-4.405 ,6.737 ,0.003,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569936
-2.534 ,12.14 ,3.788,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569940
-1.295 ,14.048 ,5.896,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569941
-0.591 ,11.286 ,3.499,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569946
1.017 ,7.688 ,-5.841,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569947
2.201 ,4.986 ,-11.202,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9352.0,10:42:49 AM,1572671569950
