x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.83 ,6.772 ,9.232,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552713
1.278 ,5.182 ,8.48,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552714
-1.194 ,3.422 ,8.013,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552717
-2.847 ,3.1 ,3.665,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552718
-2.415 ,3.662 ,2.126,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552722
-2.506 ,3.556 ,2.484,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552722
-0.458 ,5.887 ,3.085,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552727
-0.117 ,7.03 ,3.03,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552728
0.21 ,5.079 ,4.63,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552732
-0.676 ,2.388 ,1.446,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552733
-0.164 ,0.696 ,-1.63,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552737
-0.24 ,0.851 ,-0.36,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552737
-0.782 ,3.973 ,4.502,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552742
-1.052 ,7.957 ,6.639,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552743
-2.261 ,7.919 ,8.142,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552747
-2.427 ,4.745 ,9.821,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552748
-2.56 ,3.374 ,7.321,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552753
-0.433 ,4.297 ,9.865,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552754
1.562 ,6.208 ,15.356,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552757
1.95 ,8.543 ,15.779,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552758
3.334 ,9.16 ,14.838,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552762
0.98 ,5.932 ,10.865,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552763
-0.327 ,3.912 ,9.162,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552767
-1.407 ,6.494 ,8.817,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552768
-2.066 ,9.417 ,12.363,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552773
-2.131 ,11.652 ,14.893,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552774
-1.279 ,11.245 ,12.17,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552777
-0.32 ,9.282 ,8.025,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552778
1.476 ,6.41 ,6.661,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552782
2.966 ,8.399 ,5.46,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552783
4.744 ,11.686 ,5.302,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552789
4.974 ,13.282 ,6.997,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552789
2.868 ,12.057 ,4.695,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552793
1.211 ,10.659 ,2.231,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3882.0,10:42:32 AM,1572671552793
-1.602 ,7.0 ,0.07,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552797
-3.19 ,4.942 ,3.64,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552798
-4.256 ,5.272 ,6.68,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552802
-2.562 ,5.354 ,11.988,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552803
-2.84 ,2.784 ,11.764,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552807
-0.151 ,-0.13 ,9.213,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552808
0.021 ,-0.96 ,5.839,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552812
1.221 ,-1.504 ,10.098,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552813
-0.387 ,0.968 ,16.052,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552816
-1.424 ,3.689 ,18.227,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552817
-1.096 ,2.0 ,19.228,23.567963333333335,87.30011 ,36.5318962097168,85.90699013309474 ,3735.0,10:42:32 AM,1572671552823
