x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7 ,10.751 ,12.25,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459001
-1.655 ,8.201 ,9.235,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459002
-1.207 ,5.778 ,4.855,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459007
-0.747 ,6.006 ,3.142,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459008
-0.849 ,7.674 ,5.619,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459012
-0.327 ,9.978 ,4.223,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459012
-0.691 ,9.246 ,3.679,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459016
-1.517 ,7.368 ,-1.569,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459018
-1.102 ,7.715 ,-0.81,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459021
-3.955 ,9.672 ,0.357,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459022
-2.609 ,12.195 ,3.688,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459027
-3.713 ,11.104 ,3.011,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459028
-2.529 ,8.394 ,1.775,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459031
-0.819 ,7.932 ,-2.931,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459033
1.082 ,8.384 ,1.66,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459036
1.751 ,10.109 ,2.514,23.562873333333332,87.29875333333332 ,33.17425804138184,89.0242756918537 ,46025.0,10:40:59 AM,1572671459037
