x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.588 ,10.295 ,4.567,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3646.0,10:42:43 AM,1572671563181
-1.016 ,8.09 ,7.438,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3646.0,10:42:43 AM,1572671563186
-1.532 ,8.139 ,11.832,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3646.0,10:42:43 AM,1572671563186
1.394 ,12.37 ,18.522,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3646.0,10:42:43 AM,1572671563190
2.27 ,13.593 ,16.04,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3646.0,10:42:43 AM,1572671563191
4.345 ,10.581 ,8.853,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563195
4.97 ,8.133 ,-0.358,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563195
5.947 ,9.751 ,-5.728,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563200
4.329 ,12.939 ,-6.035,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563200
0.772 ,14.229 ,-0.237,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563205
-1.901 ,12.883 ,-1.63,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563206
-4.193 ,10.507 ,0.831,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563210
-7.503 ,8.302 ,4.46,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563211
-6.076 ,10.36 ,10.899,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563215
-4.869 ,11.148 ,16.947,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563216
-2.115 ,10.061 ,17.115,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563220
-1.086 ,9.091 ,14.163,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563220
2.689 ,9.142 ,12.054,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563225
3.849 ,10.655 ,8.683,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563226
4.139 ,9.603 ,-1.878,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563230
7.084 ,8.031 ,-9.49,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563231
3.774 ,6.985 ,-18.365,23.567763333333332,87.300995 ,36.546717453002934,91.18116082251262 ,3447.0,10:42:43 AM,1572671563235
