x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.209 ,10.728 ,0.992,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448037
2.071 ,11.621 ,3.867,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448038
1.379 ,10.07 ,5.69,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448041
-0.386 ,7.665 ,1.991,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448042
-1.981 ,4.798 ,5.385,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448047
-2.049 ,5.166 ,6.105,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448048
-3.476 ,5.438 ,13.431,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448051
-3.378 ,4.532 ,15.703,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448052
-1.528 ,3.574 ,12.672,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448056
0.014 ,2.573 ,13.146,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448057
0.043 ,4.381 ,12.311,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448062
-0.666 ,7.133 ,12.464,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448062
-0.212 ,6.301 ,20.785,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448067
-2.428 ,4.308 ,12.736,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448068
-0.404 ,3.295 ,11.114,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448072
-0.061 ,6.45 ,10.532,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448073
0.67 ,10.921 ,11.753,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448077
-0.045 ,11.994 ,9.4,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448077
-0.951 ,8.057 ,4.594,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448081
-0.373 ,5.461 ,-0.835,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448082
-0.568 ,7.241 ,-0.655,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448087
0.948 ,13.047 ,4.181,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448088
0.884 ,16.312 ,4.49,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448091
1.028 ,14.189 ,8.656,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448093
-0.107 ,9.241 ,4.217,23.56197166666667,87.29876 ,35.46085968017578,87.82198923022976 ,50920.0,10:40:48 AM,1572671448096
