x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.277 ,11.836 ,1.478,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482677
-1.042 ,9.914 ,1.501,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482678
0.019 ,8.455 ,6.224,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482682
0.352 ,6.872 ,11.067,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482683
1.381 ,5.935 ,11.061,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482688
0.96 ,5.122 ,11.394,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482689
-0.261 ,4.545 ,10.769,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482693
-1.718 ,5.415 ,6.932,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482694
-3.585 ,6.023 ,9.185,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482697
-5.923 ,6.999 ,6.783,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482698
-4.939 ,8.995 ,3.47,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482703
-2.149 ,5.185 ,7.566,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482704
-2.092 ,2.79 ,1.807,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482708
1.054 ,3.283 ,6.474,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482709
2.68 ,3.527 ,14.126,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482712
-0.448 ,6.72 ,10.676,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482713
0.026 ,7.728 ,10.142,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482718
-1.875 ,7.344 ,2.331,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482719
-5.161 ,8.606 ,-3.333,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482723
-4.524 ,10.702 ,0.517,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,45757.0,10:41:22 AM,1572671482724
