x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.03 ,7.412 ,5.59,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561686
-2.682 ,8.99 ,7.84,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561690
-5.518 ,6.524 ,4.852,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561691
-4.149 ,3.354 ,0.93,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561696
-6.27 ,2.961 ,-5.462,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561697
-4.534 ,7.079 ,-3.119,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561699
-4.183 ,11.951 ,-1.024,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561701
-4.297 ,15.204 ,-5.075,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561705
-1.205 ,15.52 ,-9.101,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561705
-0.469 ,14.728 ,-9.651,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561710
1.244 ,16.157 ,-6.18,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561710
2.291 ,17.268 ,0.93,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561714
2.8 ,15.293 ,6.041,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561714
4.447 ,9.918 ,7.08,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561719
3.633 ,6.414 ,12.874,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561720
2.695 ,7.581 ,15.734,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561724
0.883 ,9.551 ,21.706,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561725
-1.715 ,7.337 ,19.799,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561729
-2.04 ,5.13 ,16.432,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561730
-4.387 ,3.811 ,15.065,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561734
-2.637 ,3.937 ,16.675,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561735
-1.117 ,4.494 ,10.045,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561739
1.353 ,3.58 ,7.638,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561740
3.887 ,3.386 ,-0.344,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561744
4.381 ,3.869 ,-10.035,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561745
1.129 ,3.934 ,-12.271,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561749
-3.533 ,5.159 ,-16.063,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561749
-8.492 ,4.346 ,-18.98,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561754
-10.896 ,1.684 ,-11.404,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561754
-14.45 ,7.022 ,0.844,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561758
-12.793 ,15.377 ,15.342,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561759
-8.685 ,18.022 ,26.816,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561767
-5.431 ,13.212 ,23.109,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561768
3.932 ,3.915 ,18.219,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561769
9.577 ,-1.088 ,6.646,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561769
11.116 ,3.6 ,-3.261,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561774
14.168 ,10.161 ,6.191,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561775
9.669 ,12.438 ,5.052,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561779
3.131 ,13.026 ,-1.018,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561780
-0.768 ,11.397 ,3.712,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561784
-4.439 ,11.186 ,7.317,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561785
-5.525 ,12.516 ,13.757,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561789
-2.419 ,10.644 ,18.382,23.567788333333336,87.30080000000001 ,34.20267448425293,90.06250073944057 ,4811.0,10:42:41 AM,1572671561790
