x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.156 ,8.248 ,9.424,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662891
-1.954 ,8.01 ,8.614,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662895
-0.448 ,6.788 ,7.933,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662896
0.073 ,6.402 ,5.091,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662900
1.204 ,6.902 ,5.464,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662901
2.959 ,6.942 ,8.769,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662906
-0.155 ,6.601 ,5.786,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662907
-0.162 ,5.743 ,10.647,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662910
-0.125 ,5.09 ,15.099,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662911
-2.759 ,4.227 ,11.946,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662916
-0.046 ,2.783 ,14.033,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662917
-0.428 ,3.239 ,11.242,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662920
0.515 ,5.56 ,10.731,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662921
1.361 ,7.152 ,11.043,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662926
-0.34 ,7.082 ,8.82,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662926
-0.688 ,7.093 ,8.835,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662930
-2.004 ,6.992 ,7.056,23.573993333333338,87.30243166666666 ,26.197714805603027,83.35538932618377 ,28528.0,10:44:22 AM,1572671662932
-1.826 ,6.045 ,7.344,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662936
-1.368 ,6.753 ,6.819,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662937
-0.637 ,8.558 ,7.266,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662940
0.474 ,10.024 ,7.173,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662941
-0.702 ,9.815 ,5.187,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662946
-0.719 ,9.877 ,7.629,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662946
-3.714 ,10.909 ,4.702,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662950
-2.722 ,10.405 ,5.969,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662951
-2.643 ,8.486 ,2.6,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662955
-2.312 ,7.521 ,-0.395,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662956
0.003 ,9.065 ,3.154,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662960
-0.094 ,10.094 ,6.279,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662961
0.068 ,10.524 ,7.927,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662966
-0.539 ,9.812 ,6.148,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662966
-2.313 ,7.728 ,3.039,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662971
-1.836 ,5.988 ,2.212,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662972
-3.024 ,5.73 ,0.251,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662975
-3.417 ,6.729 ,2.632,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662976
-3.228 ,8.582 ,7.481,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662980
-3.065 ,9.639 ,11.346,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662981
-2.251 ,8.842 ,13.616,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662985
-2.153 ,6.806 ,11.792,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662986
-0.782 ,3.861 ,8.586,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662990
0.627 ,2.248 ,5.527,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28528.0,10:44:22 AM,1572671662991
0.41 ,2.976 ,4.705,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28689.0,10:44:22 AM,1572671662995
0.252 ,5.415 ,8.14,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28689.0,10:44:22 AM,1572671662996
-0.88 ,6.714 ,10.891,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28689.0,10:44:23 AM,1572671663000
-2.341 ,6.385 ,11.897,23.573993333333338,87.30243166666666 ,26.197714805603027,84.13468396065609 ,28689.0,10:44:23 AM,1572671663001
