x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.104 ,11.796 ,8.422,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370038
-0.61 ,7.025 ,0.244,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370038
-0.418 ,4.265 ,-7.167,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370040
0.0 ,5.311 ,-4.056,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370040
-0.349 ,9.162 ,4.017,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370045
1.308 ,13.115 ,11.09,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370046
0.397 ,12.665 ,12.542,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370050
1.173 ,9.408 ,8.151,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370050
1.466 ,8.81 ,3.57,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370055
0.917 ,10.018 ,5.207,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370056
1.361 ,12.281 ,2.95,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370060
0.498 ,11.549 ,2.112,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370061
-0.642 ,8.827 ,-0.769,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370065
-1.153 ,8.347 ,-1.9,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370065
-2.55 ,8.109 ,3.62,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370071
-2.0 ,8.936 ,7.719,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370072
-2.335 ,8.76 ,9.44,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370076
-1.57 ,7.336 ,7.878,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370076
0.172 ,8.045 ,4.361,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370080
0.275 ,10.155 ,2.471,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370080
0.922 ,12.095 ,0.954,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370089
0.799 ,11.134 ,-3.807,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370090
-0.243 ,8.593 ,-5.773,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370090
-1.275 ,8.205 ,-6.039,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370091
-0.829 ,9.994 ,1.628,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370096
-0.962 ,11.936 ,10.348,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370096
-0.346 ,11.633 ,10.095,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370100
1.636 ,8.506 ,9.184,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370101
1.171 ,5.303 ,1.904,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370106
2.639 ,6.969 ,1.057,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370107
1.493 ,10.434 ,6.657,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370110
-0.22 ,12.653 ,7.563,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370111
-3.021 ,9.78 ,5.459,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370115
-4.432 ,4.376 ,4.843,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370115
-5.1 ,2.231 ,2.193,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370123
-3.305 ,4.012 ,9.12,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370124
-1.623 ,7.968 ,12.549,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370125
1.058 ,10.014 ,13.656,23.556145,87.29868166666665 ,26.455280685424807,87.37892205977226 ,50920.0,10:39:30 AM,1572671370126
0.644 ,8.305 ,8.084,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,50920.0,10:39:30 AM,1572671370130
