x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.137 ,9.851 ,8.04,23.55195,87.29673666666667 ,21.502211380004884,84.09213491572882 ,50920.0,10:38:33 AM,1572671313967
-2.662 ,9.403 ,2.398,23.55195,87.29673666666667 ,21.502211380004884,84.09213491572882 ,50920.0,10:38:33 AM,1572671313968
-2.778 ,8.567 ,0.607,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313969
-4.535 ,7.695 ,0.962,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313970
-3.581 ,9.826 ,2.262,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313975
-1.283 ,11.783 ,7.866,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313975
0.056 ,10.552 ,8.673,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313979
1.356 ,8.018 ,2.07,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313980
2.326 ,5.49 ,0.875,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313985
-0.179 ,5.852 ,-1.609,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313986
-0.567 ,8.81 ,1.673,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313990
-2.407 ,10.661 ,6.82,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313990
-4.67 ,10.241 ,4.951,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313994
-3.406 ,9.051 ,6.205,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:33 AM,1572671313995
-3.807 ,7.017 ,5.685,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:34 AM,1572671314001
-1.243 ,7.312 ,6.298,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:34 AM,1572671314002
1.114 ,7.909 ,10.004,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:34 AM,1572671314005
1.374 ,6.53 ,9.923,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:34 AM,1572671314006
1.61 ,4.89 ,4.675,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:34 AM,1572671314009
0.94 ,3.355 ,6.272,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:34 AM,1572671314010
-2.122 ,4.738 ,6.0,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:34 AM,1572671314016
-2.577 ,8.3 ,10.883,23.55195,87.29673666666667 ,21.502211380004884,85.03347797283111 ,50920.0,10:38:34 AM,1572671314017
