x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.091 ,8.29 ,-3.549,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332409
-0.455 ,7.713 ,-5.489,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332409
0.507 ,9.899 ,4.465,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332414
-2.62 ,11.395 ,9.399,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332414
-3.429 ,8.151 ,12.218,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332419
-1.648 ,4.296 ,9.494,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332420
-2.956 ,4.173 ,7.893,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332424
1.042 ,7.622 ,11.382,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332424
-0.163 ,9.554 ,9.737,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332429
-1.664 ,6.799 ,6.474,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332430
-0.457 ,5.1 ,0.426,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332435
-3.421 ,5.44 ,-0.191,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332436
-3.431 ,8.684 ,1.49,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332440
-4.238 ,11.876 ,5.345,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332441
-4.278 ,9.338 ,5.514,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332445
-2.413 ,6.821 ,2.355,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332445
-3.083 ,6.618 ,-0.061,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332449
1.779 ,9.747 ,3.497,23.55332333333333,87.29771166666666 ,38.95561752319336,88.91980094063315 ,43048.0,10:38:52 AM,1572671332449
